117.490000	26.580000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.021569	-0.021569
0.200000	-0.034819	-0.011628
0.400000	-0.050247	-0.005674
0.600000	-0.066379	-0.003917
0.800000	-0.081574	-0.006164
1.000000	-0.094265	-0.011918
1.200000	-0.103199	-0.020500
1.400000	-0.107637	-0.031156
1.600000	-0.107455	-0.043129
1.800000	-0.103123	-0.055698
2.000000	-0.095572	-0.068195
2.200000	-0.085955	-0.080002
2.400000	-0.075376	-0.090551
2.600000	-0.064641	-0.099332
2.800000	-0.054093	-0.105917
3.000000	-0.043565	-0.109985
3.200000	-0.032481	-0.111344
3.400000	-0.020057	-0.109939
3.600000	-0.005578	-0.105843
3.800000	0.011342	-0.099229
4.000000	0.030553	-0.090330
4.200000	0.051301	-0.079403
4.400000	0.072282	-0.066704
4.600000	0.091843	-0.052482
4.800000	0.108253	-0.037001
5.000000	0.120014	-0.020570
5.200000	0.126117	-0.003586
5.400000	0.126201	0.013444
5.600000	0.120583	0.029897
5.800000	0.110143	0.045065
6.000000	0.096122	0.058213
6.200000	0.079849	0.068669
6.400000	0.062501	0.075907
6.600000	0.044918	0.079635
6.800000	0.027540	0.079843
7.000000	0.010458	0.076819
7.200000	-0.006427	0.071119
7.400000	-0.023199	0.063499
7.600000	-0.039720	0.054818
7.800000	-0.055495	0.045940
8.000000	-0.069632	0.037637
8.200000	-0.080926	0.030525
8.400000	-0.088045	0.025032
8.600000	-0.089770	0.021403
8.800000	-0.085232	0.019742
9.000000	-0.074092	0.020064
9.200000	-0.056616	0.022361
9.400000	-0.033637	0.026648
9.600000	-0.006417	0.032997
9.800000	0.023555	0.041528
10.000000	0.054764	0.052388
10.200000	0.085836	0.065695
10.400000	0.115623	0.081479
10.600000	0.143207	0.099622
10.800000	0.167843	0.119816
11.000000	0.188864	0.141529
11.200000	0.205618	0.164008
11.400000	0.217436	0.186298
11.600000	0.223678	0.207288
11.800000	0.223822	0.225780
12.000000	0.217585	0.240571
12.200000	0.205036	0.250555
12.400000	0.186649	0.254822
12.600000	0.163292	0.252761
