118.388200	24.463800	65.600000
119.370000	26.010000	0.000000
0.000000	0.172631	0.172631
0.200000	0.184048	0.158774
0.400000	0.192714	0.142651
0.600000	0.198250	0.124284
0.800000	0.200337	0.103609
1.000000	0.198857	0.080573
1.200000	0.194017	0.055250
1.400000	0.186405	0.027934
1.600000	0.176972	-0.000811
1.800000	0.166920	-0.030168
2.000000	0.157529	-0.059136
2.200000	0.149952	-0.086641
2.400000	0.145025	-0.111667
2.600000	0.143146	-0.133371
2.800000	0.144230	-0.151172
3.000000	0.147773	-0.164793
3.200000	0.152985	-0.174254
3.400000	0.158979	-0.179823
3.600000	0.164961	-0.181943
3.800000	0.170375	-0.181133
4.000000	0.174985	-0.177900
4.200000	0.178871	-0.172665
4.400000	0.182348	-0.165711
4.600000	0.185841	-0.157173
4.800000	0.189734	-0.147062
5.000000	0.194240	-0.135328
5.200000	0.199318	-0.121943
5.400000	0.204647	-0.106993
5.600000	0.209652	-0.090759
5.800000	0.213589	-0.073751
6.000000	0.215639	-0.056707
6.200000	0.215020	-0.040523
6.400000	0.211070	-0.026139
6.600000	0.203317	-0.014401
6.800000	0.191500	-0.005916
7.000000	0.175581	-0.000948
7.200000	0.155717	0.000638
7.400000	0.132237	-0.000651
7.600000	0.105599	-0.004019
7.800000	0.076361	-0.008517
8.000000	0.045142	-0.013199
8.200000	0.012603	-0.017271
8.400000	-0.020576	-0.020193
8.600000	-0.053713	-0.021731
8.800000	-0.086134	-0.021953
9.000000	-0.117183	-0.021168
9.200000	-0.146231	-0.019834
9.400000	-0.172692	-0.018463
9.600000	-0.196037	-0.017516
9.800000	-0.215821	-0.017336
10.000000	-0.231706	-0.018097
10.200000	-0.243489	-0.019787
10.400000	-0.251118	-0.022225
10.600000	-0.254696	-0.025092
10.800000	-0.254468	-0.027994
11.000000	-0.250788	-0.030523
11.200000	-0.244076	-0.032337
11.400000	-0.234767	-0.033218
11.600000	-0.223283	-0.033123
11.800000	-0.210004	-0.032193
12.000000	-0.195287	-0.030733
12.200000	-0.179490	-0.029158
12.400000	-0.163024	-0.027910
12.600000	-0.146396	-0.027368
12.800000	-0.130237	-0.027777
13.000000	-0.115286	-0.029205
13.200000	-0.102349	-0.031547
13.400000	-0.092199	-0.034570
13.600000	-0.085465	-0.038000
13.800000	-0.082515	-0.041596
14.000000	-0.083363	-0.045230
14.200000	-0.087628	-0.048907
14.400000	-0.094557	-0.052746
14.600000	-0.103107	-0.056910
14.800000	-0.112088	-0.061510
15.000000	-0.120328	-0.066520
15.200000	-0.126830	-0.071711
15.400000	-0.130899	-0.076658
15.600000	-0.132207	-0.080797
15.800000	-0.130779	-0.083533
16.000000	-0.126930	-0.084379
16.200000	-0.121136	-0.083070
16.400000	-0.113903	-0.079638
16.600000	-0.105645	-0.074404
16.800000	-0.096606	-0.067910
17.000000	-0.086841	-0.060778
17.200000	-0.076259	-0.053562
17.400000	-0.064708	-0.046606
17.600000	-0.052089	-0.039976
17.800000	-0.038450	-0.033464
18.000000	-0.024053	-0.026680
18.200000	-0.009372	-0.019211
18.400000	0.004953	-0.010786
18.600000	0.018222	-0.001427
18.800000	0.029795	0.008487
19.000000	0.039209	0.018245
19.200000	0.046243	0.026934
19.400000	0.050942	0.033637
19.600000	0.053562	0.037654
19.800000	0.054468	0.038688
20.000000	0.054016	0.036957
20.200000	0.052433	0.033183
20.400000	0.049749	0.028473
20.600000	0.045787	0.024113
20.800000	0.040233	0.021317
21.000000	0.032753	0.021007
21.200000	0.023140	0.023649
21.400000	0.011455	0.029201
21.600000	-0.001889	0.037170
21.800000	-0.016110	0.046756
22.000000	-0.030130	0.057047
22.200000	-0.042714	0.067213
22.400000	-0.052651	0.076659
22.600000	-0.058941	0.085091
22.800000	-0.060938	0.092516
23.000000	-0.058427	0.099156
23.200000	-0.051619	0.105328
23.400000	-0.041068	0.111314
23.600000	-0.027533	0.117253
23.800000	-0.011823	0.123082
24.000000	0.005340	0.128532
24.200000	0.023415	0.133172
24.400000	0.042076	0.136491
24.600000	0.061180	0.137991
24.800000	0.080686	0.137283
25.000000	0.100557	0.134157
25.200000	0.120658	0.128637
25.400000	0.140688	0.120987
25.600000	0.160150	0.111699
25.800000	0.178381	0.101434
26.000000	0.194612	0.090950
26.200000	0.208073	0.080999
26.400000	0.218095	0.072221
26.600000	0.224214	0.065049
26.800000	0.226232	0.059628
27.000000	0.224256	0.055787
27.200000	0.218670	0.053054
27.400000	0.210086	0.050730
27.600000	0.199247	0.048007
27.800000	0.186922	0.044116
28.000000	0.173806	0.038479
28.200000	0.160432	0.030827
28.400000	0.147125	0.021279
28.600000	0.133988	0.010345
28.800000	0.120938	-0.001131
29.000000	0.107764	-0.012099
29.200000	0.094204	-0.021454
29.400000	0.080032	-0.028216
29.600000	0.065117	-0.031676
29.800000	0.049474	-0.031507
30.000000	0.033273	-0.027813
30.200000	0.016828	-0.021108
30.400000	0.000562	-0.012233
30.600000	-0.015041	-0.002223
30.800000	-0.029475	0.007846
31.000000	-0.042259	0.017015
31.200000	-0.052966	0.024561
31.400000	-0.061242	0.030069
31.600000	-0.066829	0.033442
31.800000	-0.069577	0.034842
32.000000	-0.069468	0.034589
32.200000	-0.066640	0.033038
32.400000	-0.061404	0.030463
32.600000	-0.054253	0.026981
32.800000	-0.045847	0.022525
33.000000	-0.036966	0.016884
33.200000	-0.028434	0.009782
33.400000	-0.021012	0.000982
33.600000	-0.015292	-0.009629
33.800000	-0.011585	-0.021986
34.000000	-0.009868	-0.035858
34.200000	-0.009765	-0.050910
34.400000	-0.010615	-0.066796
34.600000	-0.011584	-0.083265
34.800000	-0.011832	-0.100228
35.000000	-0.010685	-0.117768
35.200000	-0.007783	-0.136079
35.400000	-0.003167	-0.155348
35.600000	0.002710	-0.175609
35.800000	0.009068	-0.196600
36.000000	0.014938	-0.217684
36.200000	0.019349	-0.237841
36.400000	0.021503	-0.255760
36.600000	0.020915	-0.270007
36.800000	0.017469	-0.279239
37.000000	0.011401	-0.282423
37.200000	0.003211	-0.279006
37.400000	-0.006477	-0.269004
37.600000	-0.017053	-0.253006
37.800000	-0.028032	-0.232068
38.000000	-0.039107	-0.207557
38.200000	-0.050135	-0.180945
38.400000	-0.061065	-0.153615
38.600000	-0.071839	-0.126704
38.800000	-0.082292	-0.100999
39.000000	-0.092096	-0.076907
39.200000	-0.100759	-0.054476
39.400000	-0.107692	-0.033475
39.600000	-0.112324	-0.013496
39.800000	-0.114238	0.005937
40.000000	-0.113287	0.025255
40.200000	-0.109664	0.044754
40.400000	-0.103894	0.064533
40.600000	-0.096750	0.084457
40.800000	-0.089114	0.104156
41.000000	-0.081812	0.123062
41.200000	-0.075457	0.140473
41.400000	-0.070346	0.155644
41.600000	-0.066428	0.167897
41.800000	-0.063347	0.176718
42.000000	-0.060547	0.181847
42.200000	-0.057408	0.183323
42.400000	-0.053390	0.181486
42.600000	-0.048140	0.176932
42.800000	-0.041559	0.170421
43.000000	-0.033818	0.162763
43.200000	-0.025320	0.154694
43.400000	-0.016652	0.146780
43.600000	-0.008509	0.139344
43.800000	-0.001635	0.132455
44.000000	0.003244	0.125953
44.200000	0.005467	0.119514
44.400000	0.004501	0.112733
44.600000	-0.000005	0.105204
44.800000	-0.008154	0.096580
45.000000	-0.019756	0.086606
45.200000	-0.034305	0.075120
45.400000	-0.051001	0.062044
45.600000	-0.068827	0.047355
45.800000	-0.086677	0.031085
46.000000	-0.103516	0.013323
46.200000	-0.118544	-0.005753
46.400000	-0.131320	-0.025839
46.600000	-0.141826	-0.046478
46.800000	-0.150431	-0.067057
47.000000	-0.157782	-0.086847
47.200000	-0.164621	-0.105077
47.400000	-0.171585	-0.121045
47.600000	-0.179020	-0.134225
47.800000	-0.186867	-0.144353
48.000000	-0.194644	-0.151454
48.200000	-0.201519	-0.155810
48.400000	-0.206467	-0.157855
48.600000	-0.208474	-0.158042
48.800000	-0.206727	-0.156700
49.000000	-0.200757	-0.153933
49.200000	-0.190505	-0.149587
49.400000	-0.176288	-0.143297
49.600000	-0.158687	-0.134604
49.800000	-0.138388	-0.123105
50.000000	-0.116014	-0.108593
50.200000	-0.091993	-0.091153
50.400000	-0.066495	-0.071167
50.600000	-0.039453	-0.049249
50.800000	-0.010652	-0.026114
51.000000	0.020121	-0.002428
51.200000	0.052928	0.021320
51.400000	0.087545	0.044880
51.600000	0.123403	0.068234
51.800000	0.159601	0.091515
52.000000	0.194999	0.114891
52.200000	0.228377	0.138452
52.400000	0.258613	0.162120
52.600000	0.284853	0.185634
52.800000	0.306626	0.208576
53.000000	0.323888	0.230437
53.200000	0.336985	0.250696
53.400000	0.346544	0.268864
53.600000	0.353326	0.284510
53.800000	0.358079	0.297244
54.000000	0.361419	0.306694
54.200000	0.363772	0.312506
54.400000	0.365383	0.314383
54.600000	0.366386	0.312173
54.800000	0.366907	0.305983
55.000000	0.367163	0.296287
55.200000	0.367535	0.283967
55.400000	0.368577	0.270266
55.600000	0.370966	0.256617
55.800000	0.375402	0.244392
56.000000	0.382473	0.234609
56.200000	0.392541	0.227677
56.400000	0.405656	0.223269
56.600000	0.421540	0.220353
56.800000	0.439629	0.217402
57.000000	0.459168	0.212732
57.200000	0.479326	0.204892
57.400000	0.499299	0.192982
57.600000	0.518375	0.176823
57.800000	0.535933	0.156909
58.000000	0.551390	0.134165
58.200000	0.564096	0.109554
58.400000	0.573225	0.083670
58.600000	0.577680	0.056439
58.800000	0.576049	0.027021
59.000000	0.566629	-0.006014
59.200000	0.547529	-0.044293
59.400000	0.516825	-0.089090
59.600000	0.472766	-0.140807
59.800000	0.413979	-0.198602
60.000000	0.339661	-0.260308
60.200000	0.249730	-0.322685
60.400000	0.144916	-0.381967
60.600000	0.026781	-0.434577
60.800000	-0.102332	-0.477859
61.000000	-0.239424	-0.510632
61.200000	-0.381027	-0.533435
61.400000	-0.523462	-0.548394
61.600000	-0.663134	-0.558742
61.800000	-0.796840	-0.568099
62.000000	-0.922058	-0.579681
62.200000	-1.037154	-0.595598
62.400000	-1.141461	-0.616400
62.600000	-1.235186	-0.640943
62.800000	-1.319121	-0.666573
63.000000	-1.394182	-0.689557
63.200000	-1.460844	-0.705659
63.400000	-1.518588	-0.710722
63.600000	-1.565477	-0.701175
63.800000	-1.598025	-0.674392
64.000000	-1.611433	-0.628915
64.200000	-1.600234	-0.564558
64.400000	-1.559274	-0.482449
64.600000	-1.484874	-0.385022
64.800000	-1.375917	-0.275984
65.000000	-1.234628	-0.160211
65.200000	-1.066794	-0.043514
65.400000	-0.881304	0.067761
65.600000	-0.689027	0.167317
65.800000	-0.501186	0.249657
66.000000	-0.327560	0.310876
66.200000	-0.174866	0.349364
66.400000	-0.045708	0.366250
66.600000	0.061648	0.365450
66.800000	0.152596	0.353236
67.000000	0.234729	0.337350
67.200000	0.315911	0.325785
67.400000	0.402320	0.325438
67.600000	0.496912	0.340884
67.800000	0.598664	0.373511
68.000000	0.702775	0.421202
68.200000	0.801756	0.478625
68.400000	0.887135	0.538103
68.600000	0.951364	0.590893
68.800000	0.989459	0.628652
69.000000	1.000000	0.644814
69.200000	0.985282	0.635646
69.400000	0.950627	0.600816
69.600000	0.903091	0.543387
69.800000	0.849905	0.469274
70.000000	0.797064	0.386279
70.200000	0.748385	0.302878
70.400000	0.705214	0.226956
70.600000	0.666771	0.164695
70.800000	0.630973	0.119754
71.000000	0.595441	0.092861
71.200000	0.558405	0.081848
71.400000	0.519271	0.082122
71.600000	0.478743	0.087489
71.800000	0.438522	0.091217
72.000000	0.400734	0.087178
72.200000	0.367284	0.070888
72.400000	0.339330	0.040290
72.600000	0.317019	-0.003879
72.800000	0.299510	-0.058199
73.000000	0.285254	-0.117164
73.200000	0.272402	-0.174166
73.400000	0.259212	-0.222701
73.600000	0.244352	-0.257556
73.800000	0.227038	-0.275754
74.000000	0.207013	-0.277047
74.200000	0.184420	-0.263860
74.400000	0.159639	-0.240684
74.600000	0.133143	-0.213063
74.800000	0.105419	-0.186382
75.000000	0.076936	-0.164744
75.200000	0.048146	-0.150173
75.400000	0.019467	-0.142323
75.600000	-0.008767	-0.138745
75.800000	-0.036386	-0.135627
76.000000	-0.063476	-0.128823
76.200000	-0.090421	-0.114920
76.400000	-0.117875	-0.092082
76.600000	-0.146624	-0.060488
76.800000	-0.177368	-0.022289
77.000000	-0.210460	0.018887
77.200000	-0.245682	0.058740
77.400000	-0.282124	0.093191
77.600000	-0.318213	0.119178
77.800000	-0.351915	0.135158
78.000000	-0.381053	0.141255
78.200000	-0.403695	0.139041
78.400000	-0.418501	0.131066
78.600000	-0.424952	0.120241
78.800000	-0.423405	0.109255
79.000000	-0.414969	0.100119
79.200000	-0.401218	0.093927
79.400000	-0.383842	0.090821
79.600000	-0.364291	0.090141
79.800000	-0.343530	0.090683
80.000000	-0.321925	0.090997
80.200000	-0.299301	0.089660
80.400000	-0.275129	0.085500
80.600000	-0.248790	0.077736
80.800000	-0.219839	0.066057
81.000000	-0.188199	0.050634
81.200000	-0.154251	0.032083
81.400000	-0.118786	0.011379
81.600000	-0.082869	-0.010261
81.800000	-0.047628	-0.031526
82.000000	-0.014064	-0.051169
82.200000	0.017106	-0.068164
82.400000	0.045509	-0.081820
82.600000	0.071084	-0.091857
82.800000	0.093978	-0.098412
83.000000	0.114405	-0.101989
83.200000	0.132510	-0.103361
83.400000	0.148285	-0.103448
83.600000	0.161544	-0.103181
83.800000	0.171975	-0.103392
84.000000	0.179232	-0.104719
84.200000	0.183050	-0.107534
84.400000	0.183332	-0.111901
84.600000	0.180202	-0.117557
84.800000	0.173987	-0.123915
85.000000	0.165154	-0.130104
85.200000	0.154219	-0.135050
85.400000	0.141649	-0.137602
85.600000	0.127798	-0.136701
85.800000	0.112884	-0.131566
86.000000	0.097019	-0.121868
86.200000	0.080277	-0.107853
86.400000	0.062786	-0.090367
86.600000	0.044799	-0.070775
86.800000	0.026748	-0.050761
87.000000	0.009237	-0.032046
87.200000	-0.007012	-0.016069
87.400000	-0.021246	-0.003703
87.600000	-0.032804	0.004927
87.800000	-0.041227	0.010481
88.000000	-0.046351	0.014270
88.200000	-0.048352	0.017975
88.400000	-0.047741	0.023272
88.600000	-0.045302	0.031434
88.800000	-0.041979	0.043018
89.000000	-0.038728	0.057685
89.200000	-0.036366	0.074220
89.400000	-0.035420	0.090744
89.600000	-0.036029	0.105084
89.800000	-0.037900	0.115214
90.000000	-0.040350	0.119682
90.200000	-0.042420	0.117930
90.400000	-0.043063	0.110423
90.600000	-0.041358	0.098569
90.800000	-0.036727	0.084447
91.000000	-0.029099	0.070386
91.200000	-0.018988	0.058517
91.400000	-0.007455	0.050357
91.600000	0.004044	0.046548
91.800000	0.013893	0.046783
92.000000	0.020605	0.049934
92.200000	0.023093	0.054348
92.400000	0.020872	0.058235
92.600000	0.014143	0.060055
92.800000	0.003743	0.058825
93.000000	-0.009031	0.054259
93.200000	-0.022688	0.046746
93.400000	-0.035839	0.037157
93.600000	-0.047459	0.026552
93.800000	-0.057052	0.015858
94.000000	-0.064699	0.005614
94.200000	-0.070964	-0.004166
94.400000	-0.076699	-0.013969
94.600000	-0.082789	-0.024611
94.800000	-0.089893	-0.036962
95.000000	-0.098255	-0.051647
95.200000	-0.107608	-0.068800
95.400000	-0.117205	-0.087935
95.600000	-0.125957	-0.107972
95.800000	-0.132642	-0.127423
96.000000	-0.136148	-0.144673
96.200000	-0.135676	-0.158311
96.400000	-0.130886	-0.167411
96.600000	-0.121937	-0.171710
96.800000	-0.109437	-0.171621
97.000000	-0.094318	-0.168104
97.200000	-0.077655	-0.162406
97.400000	-0.060495	-0.155746
97.600000	-0.043699	-0.149018
97.800000	-0.027853	-0.142579
98.000000	-0.013233	-0.136177
98.200000	0.000161	-0.129017
98.400000	0.012527	-0.119970
98.600000	0.024165	-0.107838
98.800000	0.035367	-0.091651
99.000000	0.046347	-0.070893
99.200000	0.057185	-0.045635
99.400000	0.067817	-0.016540
99.600000	0.078061	0.015252
99.800000	0.087656	0.048314
100.000000	0.096316	0.081170
100.200000	0.103775	0.112500
100.400000	0.109823	0.141289
100.600000	0.114315	0.166895
100.800000	0.117171	0.189022
101.000000	0.118367	0.207637
101.200000	0.117930	0.222851
101.400000	0.115932	0.234809
101.600000	0.112516	0.243618
101.800000	0.107908	0.249316
102.000000	0.102441	0.251904
102.200000	0.096555	0.251396
102.400000	0.090762	0.247888
102.600000	0.085588	0.241596
102.800000	0.081478	0.232870
103.000000	0.078700	0.222154
