121.297100	23.392500	376.100000
119.280000	26.360000	0.000000
0.000000	0.186860	0.186860
0.200000	0.177129	0.193385
0.400000	0.164671	0.196514
0.600000	0.150090	0.196463
0.800000	0.133926	0.193840
1.000000	0.116520	0.189544
1.200000	0.097978	0.184570
1.400000	0.078248	0.179801
1.600000	0.057273	0.175823
1.800000	0.035189	0.172832
2.000000	0.012468	0.170645
2.200000	-0.010039	0.168819
2.400000	-0.031187	0.166829
2.600000	-0.049760	0.164267
2.800000	-0.064755	0.161001
3.000000	-0.075656	0.157250
3.200000	-0.082606	0.153552
3.400000	-0.086417	0.150645
3.600000	-0.088390	0.149281
3.800000	-0.089986	0.150019
4.000000	-0.092433	0.153063
4.200000	-0.096373	0.158162
4.400000	-0.101652	0.164609
4.600000	-0.107324	0.171327
4.800000	-0.111876	0.177025
5.000000	-0.113617	0.180381
5.200000	-0.111143	0.180215
5.400000	-0.103726	0.175626
5.600000	-0.091548	0.166059
5.800000	-0.075696	0.151310
6.000000	-0.057920	0.131478
6.200000	-0.040230	0.106886
6.400000	-0.024424	0.078009
6.600000	-0.011696	0.045406
6.800000	-0.002408	0.009700
7.000000	0.003905	-0.028426
7.200000	0.008314	-0.068205
7.400000	0.012128	-0.108771
7.600000	0.016484	-0.149157
7.800000	0.022014	-0.188329
8.000000	0.028679	-0.225254
8.200000	0.035806	-0.258982
8.400000	0.042306	-0.288740
8.600000	0.047000	-0.313991
8.800000	0.048957	-0.334466
9.000000	0.047745	-0.350122
9.200000	0.043528	-0.361075
9.400000	0.036984	-0.367483
9.600000	0.029090	-0.369438
9.800000	0.020827	-0.366888
10.000000	0.012912	-0.359609
10.200000	0.005614	-0.347245
10.400000	-0.001282	-0.329408
10.600000	-0.008377	-0.305818
10.800000	-0.016444	-0.276439
11.000000	-0.026182	-0.241587
11.200000	-0.038001	-0.201968
11.400000	-0.051885	-0.158641
11.600000	-0.067385	-0.112905
11.800000	-0.083712	-0.066141
12.000000	-0.099916	-0.019643
12.200000	-0.115080	0.025519
12.400000	-0.128494	0.068579
12.600000	-0.139760	0.109061
12.800000	-0.148813	0.146710
13.000000	-0.155866	0.181363
13.200000	-0.161307	0.212814
13.400000	-0.165574	0.240715
13.600000	-0.169046	0.264543
13.800000	-0.171978	0.283633
14.000000	-0.174468	0.297298
14.200000	-0.176476	0.304972
14.400000	-0.177864	0.306367
14.600000	-0.178448	0.301574
14.800000	-0.178042	0.291096
15.000000	-0.176490	0.275794
15.200000	-0.173671	0.256752
15.400000	-0.169497	0.235101
15.600000	-0.163887	0.211832
15.800000	-0.156747	0.187656
16.000000	-0.147945	0.162928
16.200000	-0.137302	0.137662
16.400000	-0.124606	0.111620
16.600000	-0.109636	0.084461
16.800000	-0.092221	0.055902
17.000000	-0.072306	0.025864
17.200000	-0.050026	-0.005438
17.400000	-0.025771	-0.037463
17.600000	-0.000214	-0.069379
17.800000	0.025698	-0.100161
18.000000	0.050806	-0.128703
18.200000	0.073848	-0.153951
18.400000	0.093604	-0.175011
18.600000	0.109043	-0.191239
18.800000	0.119456	-0.202286
19.000000	0.124533	-0.208122
19.200000	0.124386	-0.209023
19.400000	0.119501	-0.205533
19.600000	0.110633	-0.198412
19.800000	0.098675	-0.188557
20.000000	0.084526	-0.176919
20.200000	0.068985	-0.164415
20.400000	0.052686	-0.151839
20.600000	0.036099	-0.139792
20.800000	0.019563	-0.128650
21.000000	0.003359	-0.118561
21.200000	-0.012219	-0.109480
21.400000	-0.026797	-0.101241
21.600000	-0.039900	-0.093640
21.800000	-0.050958	-0.086509
22.000000	-0.059349	-0.079762
22.200000	-0.064473	-0.073405
22.400000	-0.065829	-0.067503
22.600000	-0.063089	-0.062112
22.800000	-0.056151	-0.057206
23.000000	-0.045171	-0.052623
23.200000	-0.030553	-0.048047
23.400000	-0.012914	-0.043038
23.600000	0.006973	-0.037112
23.800000	0.028261	-0.029843
24.000000	0.050109	-0.020957
24.200000	0.071762	-0.010399
24.400000	0.092612	0.001666
24.600000	0.112228	0.014911
24.800000	0.130356	0.028946
25.000000	0.146883	0.043445
25.200000	0.161772	0.058234
25.400000	0.174986	0.073334
25.600000	0.186401	0.088925
25.800000	0.195755	0.105231
26.000000	0.202618	0.122367
26.200000	0.206424	0.140184
26.400000	0.206536	0.158156
26.600000	0.202367	0.175358
26.800000	0.193507	0.190542
27.000000	0.179862	0.202315
27.200000	0.161747	0.209373
27.400000	0.139934	0.210746
27.600000	0.115633	0.205994
27.800000	0.090383	0.195310
28.000000	0.065901	0.179500
28.200000	0.043866	0.159844
28.400000	0.025706	0.137867
28.600000	0.012399	0.115066
28.800000	0.004334	0.092642
29.000000	0.001251	0.071311
29.200000	0.002280	0.051208
29.400000	0.006074	0.031923
29.600000	0.011011	0.012649
29.800000	0.015449	-0.007578
30.000000	0.017979	-0.029610
30.200000	0.017638	-0.053931
30.400000	0.014043	-0.080473
30.600000	0.007421	-0.108552
30.800000	-0.001471	-0.136934
31.000000	-0.011518	-0.164026
31.200000	-0.021488	-0.188159
31.400000	-0.030280	-0.207891
31.600000	-0.037142	-0.222284
31.800000	-0.041812	-0.231076
32.000000	-0.044551	-0.234704
32.200000	-0.046068	-0.234178
32.400000	-0.047348	-0.230831
32.600000	-0.049434	-0.225990
32.800000	-0.053195	-0.220654
33.000000	-0.059145	-0.215264
33.200000	-0.067339	-0.209605
33.400000	-0.077371	-0.202880
33.600000	-0.088475	-0.193928
33.800000	-0.099686	-0.181538
34.000000	-0.110039	-0.164776
34.200000	-0.118741	-0.143244
34.400000	-0.125296	-0.117207
34.600000	-0.129539	-0.087562
34.800000	-0.131593	-0.055652
35.000000	-0.131759	-0.022991
35.200000	-0.130381	0.009049
35.400000	-0.127720	0.039483
35.600000	-0.123873	0.067854
35.800000	-0.118767	0.094223
36.000000	-0.112216	0.119021
36.200000	-0.104029	0.142817
36.400000	-0.094133	0.166050
36.600000	-0.082672	0.188810
36.800000	-0.070049	0.210722
37.000000	-0.056896	0.230950
37.200000	-0.043970	0.248333
37.400000	-0.032012	0.261612
37.600000	-0.021589	0.269677
37.800000	-0.012967	0.271802
38.000000	-0.006054	0.267789
38.200000	-0.000409	0.258012
38.400000	0.004670	0.243342
38.600000	0.010014	0.224998
38.800000	0.016439	0.204337
39.000000	0.024616	0.182646
39.200000	0.034994	0.160986
39.400000	0.047761	0.140084
39.600000	0.062869	0.120321
39.800000	0.080064	0.101775
40.000000	0.098932	0.084315
40.200000	0.118930	0.067720
40.400000	0.139394	0.051778
40.600000	0.159542	0.036368
40.800000	0.178492	0.021493
41.000000	0.195299	0.007279
41.200000	0.209042	-0.006059
41.400000	0.218943	-0.018281
41.600000	0.224506	-0.029176
41.800000	0.225636	-0.038625
42.000000	0.222698	-0.046636
42.200000	0.216498	-0.053357
42.400000	0.208156	-0.059064
42.600000	0.198908	-0.064126
42.800000	0.189861	-0.068953
43.000000	0.181758	-0.073930
43.200000	0.174820	-0.079362
43.400000	0.168689	-0.085416
43.600000	0.162516	-0.092098
43.800000	0.155152	-0.099238
44.000000	0.145415	-0.106511
44.200000	0.132365	-0.113483
44.400000	0.115525	-0.119668
44.600000	0.094991	-0.124602
44.800000	0.071412	-0.127918
45.000000	0.045854	-0.129403
45.200000	0.019579	-0.129032
45.400000	-0.006199	-0.126968
45.600000	-0.030517	-0.123519
45.800000	-0.052782	-0.119071
46.000000	-0.072783	-0.113982
46.200000	-0.090606	-0.108491
46.400000	-0.106478	-0.102634
46.600000	-0.120604	-0.096218
46.800000	-0.133033	-0.088852
47.000000	-0.143605	-0.080041
47.200000	-0.151976	-0.069331
47.400000	-0.157729	-0.056472
47.600000	-0.160511	-0.041556
47.800000	-0.160179	-0.025087
48.000000	-0.156883	-0.007965
48.200000	-0.151078	0.008633
48.400000	-0.143454	0.023462
48.600000	-0.134794	0.035450
48.800000	-0.125815	0.043922
49.000000	-0.117022	0.048761
49.200000	-0.108624	0.050443
49.400000	-0.100539	0.049949
49.600000	-0.092478	0.048571
49.800000	-0.084100	0.047642
50.000000	-0.075175	0.048272
50.200000	-0.065730	0.051143
50.400000	-0.056118	0.056405
50.600000	-0.046996	0.063704
50.800000	-0.039203	0.072320
51.000000	-0.033583	0.081372
51.200000	-0.030775	0.090050
51.400000	-0.031046	0.097800
51.600000	-0.034193	0.104432
51.800000	-0.039562	0.110129
52.000000	-0.046154	0.115368
52.200000	-0.052829	0.120770
52.400000	-0.058520	0.126941
52.600000	-0.062437	0.134314
52.800000	-0.064191	0.143050
