121.526400	24.535300	1020.000000
116.920000	26.810000	0.000000
0.000000	-0.425979	-0.425979
0.200000	-0.481500	-0.367190
0.400000	-0.533272	-0.306207
0.600000	-0.581295	-0.244632
0.800000	-0.625796	-0.184373
1.000000	-0.666894	-0.127330
1.200000	-0.704275	-0.075047
1.400000	-0.736983	-0.028444
1.600000	-0.763370	0.012346
1.800000	-0.781261	0.047966
2.000000	-0.788274	0.079680
2.200000	-0.782249	0.109106
2.400000	-0.761676	0.137879
2.600000	-0.726023	0.167342
2.800000	-0.675885	0.198296
3.000000	-0.612930	0.230876
3.200000	-0.539647	0.264560
3.400000	-0.458969	0.298306
3.600000	-0.373847	0.330785
3.800000	-0.286878	0.360663
4.000000	-0.200051	0.386864
4.200000	-0.114656	0.408757
4.400000	-0.031348	0.426230
4.600000	0.049675	0.439610
4.800000	0.128420	0.449451
5.000000	0.204869	0.456230
5.200000	0.278806	0.460015
5.400000	0.349727	0.460194
5.600000	0.416870	0.455352
5.800000	0.479310	0.443344
6.000000	0.536107	0.421599
6.200000	0.586469	0.387595
6.400000	0.629873	0.339430
6.600000	0.666138	0.276367
6.800000	0.695429	0.199202
7.000000	0.718210	0.110365
7.200000	0.735142	0.013691
7.400000	0.746979	-0.086107
7.600000	0.754467	-0.184169
7.800000	0.758284	-0.276260
8.000000	0.759013	-0.359413
8.200000	0.757151	-0.432284
8.400000	0.753142	-0.495140
8.600000	0.747398	-0.549481
8.800000	0.740293	-0.597395
9.000000	0.732118	-0.640810
9.200000	0.722994	-0.680837
9.400000	0.712777	-0.717370
9.600000	0.700975	-0.749037
9.800000	0.686737	-0.773514
10.000000	0.668924	-0.788092
10.200000	0.646289	-0.790357
10.400000	0.617724	-0.778780
10.600000	0.582544	-0.753078
10.800000	0.540717	-0.714264
11.000000	0.492995	-0.664381
11.200000	0.440862	-0.606035
11.400000	0.386327	-0.541857
11.600000	0.331550	-0.474051
11.800000	0.278418	-0.404156
12.000000	0.228137	-0.333039
12.200000	0.180966	-0.261118
12.400000	0.136154	-0.188680
12.600000	0.092116	-0.116197
12.800000	0.046820	-0.044512
13.000000	-0.001709	0.025169
13.200000	-0.054870	0.091455
13.400000	-0.113095	0.153066
13.600000	-0.175656	0.209127
13.800000	-0.240751	0.259356
14.000000	-0.305827	0.304087
14.200000	-0.368084	0.344105
14.400000	-0.425031	0.380362
14.600000	-0.474984	0.413667
14.800000	-0.517373	0.444447
15.000000	-0.552804	0.472674
15.200000	-0.582861	0.497956
15.400000	-0.609694	0.519782
15.600000	-0.635490	0.537795
15.800000	-0.661939	0.552018
16.000000	-0.689813	0.562925
16.200000	-0.718748	0.571330
16.400000	-0.747249	0.578110
16.600000	-0.772945	0.583866
16.800000	-0.792996	0.588611
17.000000	-0.804593	0.591614
17.200000	-0.805440	0.591448
17.400000	-0.794121	0.586257
17.600000	-0.770291	0.574158
17.800000	-0.734664	0.553673
18.000000	-0.688803	0.524081
18.200000	-0.634776	0.485560
18.400000	-0.574745	0.439125
18.600000	-0.510582	0.386350
18.800000	-0.443583	0.328991
19.000000	-0.374354	0.268617
19.200000	-0.302868	0.206359
19.400000	-0.228693	0.142847
19.600000	-0.151318	0.078348
19.800000	-0.070524	0.013035
20.000000	0.013310	-0.052701
20.200000	0.099021	-0.118018
20.400000	0.184644	-0.181544
20.600000	0.267571	-0.241495
20.800000	0.344851	-0.295953
21.000000	0.413565	-0.343227
21.200000	0.471200	-0.382185
21.400000	0.515948	-0.412452
21.600000	0.546868	-0.434412
21.800000	0.563899	-0.449007
22.000000	0.567731	-0.457395
22.200000	0.559587	-0.460546
22.400000	0.540955	-0.458914
22.600000	0.513351	-0.452257
22.800000	0.478147	-0.439668
23.000000	0.436483	-0.419803
23.200000	0.389268	-0.391247
23.400000	0.337249	-0.352926
23.600000	0.281108	-0.304453
23.800000	0.221563	-0.246341
24.000000	0.159452	-0.180033
24.200000	0.095782	-0.107749
24.400000	0.031739	-0.032212
24.600000	-0.031330	0.043698
24.800000	-0.091954	0.117278
25.000000	-0.148605	0.186263
25.200000	-0.199775	0.248995
25.400000	-0.244069	0.304474
25.600000	-0.280316	0.352328
25.800000	-0.307673	0.392702
26.000000	-0.325717	0.426121
26.200000	-0.334509	0.453316
26.400000	-0.334601	0.475063
26.600000	-0.326984	0.492019
26.800000	-0.312979	0.504586
27.000000	-0.294078	0.512823
27.200000	-0.271761	0.516415
27.400000	-0.247326	0.514726
27.600000	-0.221754	0.506935
27.800000	-0.195638	0.492233
28.000000	-0.169183	0.470054
28.200000	-0.142279	0.440272
28.400000	-0.114622	0.403327
28.600000	-0.085872	0.360221
28.800000	-0.055803	0.312388
29.000000	-0.024428	0.261451
29.200000	0.007925	0.208924
29.400000	0.040611	0.155948
29.600000	0.072722	0.103119
29.800000	0.103210	0.050464
30.000000	0.131035	-0.002416
30.200000	0.155339	-0.056083
30.400000	0.175581	-0.110957
30.600000	0.191634	-0.167035
30.800000	0.203798	-0.223753
31.000000	0.212736	-0.280002
31.200000	0.219329	-0.334321
31.400000	0.224484	-0.385202
31.600000	0.228925	-0.431415
31.800000	0.233022	-0.472276
32.000000	0.236682	-0.507745
32.200000	0.239349	-0.538347
32.400000	0.240101	-0.564925
32.600000	0.237837	-0.588294
32.800000	0.231509	-0.608908
33.000000	0.220353	-0.626638
33.200000	0.204060	-0.640742
33.400000	0.182860	-0.650045
33.600000	0.157486	-0.653284
33.800000	0.129046	-0.649531
34.000000	0.098822	-0.638556
34.200000	0.068051	-0.621028
34.400000	0.037742	-0.598468
34.600000	0.008568	-0.572953
34.800000	-0.019156	-0.546622
35.000000	-0.045391	-0.521130
35.200000	-0.070243	-0.497166
35.400000	-0.093807	-0.474204
35.600000	-0.116036	-0.450552
35.800000	-0.136675	-0.423705
36.000000	-0.155272	-0.390935
36.200000	-0.171265	-0.349969
36.400000	-0.184111	-0.299587
36.600000	-0.193431	-0.239990
36.800000	-0.199114	-0.172845
37.000000	-0.201362	-0.100998
37.200000	-0.200649	-0.027925
37.400000	-0.197619	0.042929
37.600000	-0.192922	0.108764
37.800000	-0.187058	0.167848
38.000000	-0.180248	0.219657
38.200000	-0.172373	0.264734
38.400000	-0.163006	0.304323
38.600000	-0.151521	0.339915
38.800000	-0.137266	0.372823
39.000000	-0.119750	0.403897
39.200000	-0.098821	0.433438
39.400000	-0.074766	0.461280
39.600000	-0.048336	0.486990
39.800000	-0.020672	0.510084
40.000000	0.006854	0.530168
40.200000	0.032845	0.546979
40.400000	0.056097	0.560292
40.600000	0.075781	0.569788
40.800000	0.091573	0.574916
41.000000	0.103674	0.574853
41.200000	0.112765	0.568583
41.400000	0.119862	0.555099
41.600000	0.126141	0.533665
41.800000	0.132733	0.504074
42.000000	0.140541	0.466797
42.200000	0.150109	0.422981
42.400000	0.161541	0.374297
42.600000	0.174509	0.322650
42.800000	0.188317	0.269862
43.000000	0.202022	0.217396
43.200000	0.214596	0.166198
43.400000	0.225095	0.116694
43.600000	0.232821	0.068923
43.800000	0.237442	0.022746
44.000000	0.239054	-0.021942
44.200000	0.238172	-0.065066
44.400000	0.235642	-0.106338
44.600000	0.232472	-0.145322
44.800000	0.229621	-0.181562
45.000000	0.227772	-0.214716
45.200000	0.227133	-0.244620
45.400000	0.227312	-0.271263
45.600000	0.227303	-0.294661
45.800000	0.225605	-0.314696
46.000000	0.220452	-0.330969
46.200000	0.210126	-0.342748
46.400000	0.193293	-0.349043
46.600000	0.169283	-0.348818
46.800000	0.138265	-0.341286
47.000000	0.101262	-0.326199
47.200000	0.060007	-0.304050
47.400000	0.016667	-0.276116
47.600000	-0.026505	-0.244296
47.800000	-0.067515	-0.210786
48.000000	-0.104882	-0.177658
48.200000	-0.137771	-0.146447
48.400000	-0.165964	-0.117861
48.600000	-0.189707	-0.091686
48.800000	-0.209475	-0.066908
49.000000	-0.225741	-0.042031
49.200000	-0.238797	-0.015509
49.400000	-0.248682	0.013833
49.600000	-0.255236	0.046462
49.800000	-0.258225	0.082002
50.000000	-0.257524	0.119293
50.200000	-0.253253	0.156635
50.400000	-0.245843	0.192159
50.600000	-0.235992	0.224200
50.800000	-0.224510	0.251607
51.000000	-0.212113	0.273914
51.200000	-0.199216	0.291330
51.400000	-0.185798	0.304580
51.600000	-0.171383	0.314642
51.800000	-0.155169	0.322451
52.000000	-0.136272	0.328656
52.200000	-0.114030	0.333471
52.400000	-0.088291	0.336661
52.600000	-0.059602	0.337651
52.800000	-0.029242	0.335706
53.000000	0.000932	0.330145
53.200000	0.028786	0.320514
53.400000	0.052310	0.306679
53.600000	0.070014	0.288826
53.800000	0.081225	0.267366
54.000000	0.086214	0.242796
54.200000	0.086123	0.215551
54.400000	0.082690	0.185902
54.600000	0.077867	0.153931
54.800000	0.073404	0.119576
55.000000	0.070508	0.082750
55.200000	0.069676	0.043471
55.400000	0.070709	0.001979
55.600000	0.072930	-0.041209
55.800000	0.075511	-0.085317
56.000000	0.077821	-0.129394
56.200000	0.079693	-0.172441
56.400000	0.081524	-0.213538
56.600000	0.084173	-0.251940
56.800000	0.088695	-0.287111
57.000000	0.095963	-0.318705
57.200000	0.106309	-0.346496
57.400000	0.119281	-0.370304
57.600000	0.133599	-0.389929
57.800000	0.147334	-0.405126
58.000000	0.158275	-0.415627
58.200000	0.164400	-0.421198
58.400000	0.164328	-0.421706
58.600000	0.157632	-0.417176
58.800000	0.144938	-0.407819
59.000000	0.127766	-0.394020
59.200000	0.108167	-0.376294
59.400000	0.088223	-0.355226
59.600000	0.069549	-0.331403
59.800000	0.052910	-0.305361
60.000000	0.038044	-0.277556
60.200000	0.023734	-0.248351
60.400000	0.008109	-0.218024
60.600000	-0.010900	-0.186789
60.800000	-0.035059	-0.154826
61.000000	-0.065397	-0.122319
61.200000	-0.101934	-0.089513
61.400000	-0.143625	-0.056762
61.600000	-0.188536	-0.024580
61.800000	-0.234182	0.006330
62.000000	-0.277973	0.035087
62.200000	-0.317656	0.060689
62.400000	-0.351669	0.082124
62.600000	-0.379340	0.098520
62.800000	-0.400912	0.109294
63.000000	-0.417392	0.114280
63.200000	-0.430280	0.113782
63.400000	-0.441231	0.108542
63.600000	-0.451727	0.099614
63.800000	-0.462808	0.088171
64.000000	-0.474898	0.075292
64.200000	-0.487751	0.061770
64.400000	-0.500507	0.048006
64.600000	-0.511822	0.033999
64.800000	-0.520071	0.019449
65.000000	-0.523568	0.003931
65.200000	-0.520789	-0.012896
65.400000	-0.510572	-0.031099
65.600000	-0.492272	-0.050359
65.800000	-0.465863	-0.069935
66.000000	-0.431956	-0.088741
66.200000	-0.391732	-0.105472
66.400000	-0.346795	-0.118778
66.600000	-0.298939	-0.127422
66.800000	-0.249878	-0.130412
67.000000	-0.200968	-0.127082
67.200000	-0.152980	-0.117139
67.400000	-0.105971	-0.100676
67.600000	-0.059300	-0.078177
67.800000	-0.011785	-0.050518
68.000000	0.038016	-0.018947
68.200000	0.091438	0.014957
68.400000	0.149350	0.049389
68.600000	0.211866	0.082469
68.800000	0.278199	0.112468
69.000000	0.346691	0.138038
69.200000	0.415016	0.158444
69.400000	0.480517	0.173698
69.600000	0.540595	0.184577
69.800000	0.593083	0.192497
70.000000	0.636509	0.199238
70.200000	0.670215	0.206588
70.400000	0.694306	0.215968
70.600000	0.709466	0.228108
70.800000	0.716695	0.242871
71.000000	0.717040	0.259237
71.200000	0.711393	0.275469
71.400000	0.700388	0.289411
71.600000	0.684426	0.298866
71.800000	0.663776	0.301969
72.000000	0.638730	0.297502
72.200000	0.609716	0.285082
72.400000	0.577352	0.265224
72.600000	0.542392	0.239272
72.800000	0.505594	0.209230
73.000000	0.467553	0.177517
73.200000	0.428561	0.146693
73.400000	0.388563	0.119169
73.600000	0.347241	0.096937
73.800000	0.304218	0.081339
74.000000	0.259335	0.072900
74.200000	0.212910	0.071254
74.400000	0.165896	0.075174
74.600000	0.119853	0.082739
74.800000	0.076727	0.091610
75.000000	0.038462	0.099389
75.200000	0.006539	0.104007
75.400000	-0.018423	0.104062
75.600000	-0.036885	0.099038
75.800000	-0.050353	0.089358
76.000000	-0.061070	0.076242
76.200000	-0.071499	0.061415
76.400000	-0.083744	0.046719
76.600000	-0.099042	0.033720
76.800000	-0.117487	0.023411
77.000000	-0.138050	0.016074
77.200000	-0.158900	0.011324
77.400000	-0.177927	0.008324
77.600000	-0.193336	0.006089
77.800000	-0.204132	0.003810
78.000000	-0.210371	0.001085
78.200000	-0.213116	-0.001997
78.400000	-0.214116	-0.004944
78.600000	-0.215310	-0.007097
78.800000	-0.218302	-0.007942
79.000000	-0.223948	-0.007416
79.200000	-0.232170	-0.006097
79.400000	-0.242025	-0.005233
79.600000	-0.252002	-0.006568
79.800000	-0.260434	-0.012009
80.000000	-0.265921	-0.023184
80.200000	-0.267637	-0.041013
80.400000	-0.265451	-0.065386
80.600000	-0.259857	-0.095036
80.800000	-0.251740	-0.127660
81.000000	-0.242070	-0.160276
81.200000	-0.231614	-0.189756
81.400000	-0.220738	-0.213431
81.600000	-0.209337	-0.229641
81.800000	-0.196915	-0.238099
82.000000	-0.182759	-0.239986
82.200000	-0.166169	-0.237736
82.400000	-0.146673	-0.234544
82.600000	-0.124195	-0.233697
82.800000	-0.099127	-0.237870
83.000000	-0.072310	-0.248528
83.200000	-0.044932	-0.265592
83.400000	-0.018368	-0.287421
83.600000	0.006008	-0.311136
83.800000	0.027015	-0.333196
84.000000	0.043812	-0.350110
84.200000	0.056008	-0.359101
84.400000	0.063687	-0.358610
84.600000	0.067373	-0.348500
84.800000	0.067915	-0.329964
85.000000	0.066332	-0.305165
85.200000	0.063618	-0.276721
85.400000	0.060565	-0.247162
85.600000	0.057608	-0.218494
85.800000	0.054737	-0.191939
86.000000	0.051492	-0.167888
86.200000	0.047029	-0.146035
86.400000	0.040272	-0.125601
86.600000	0.030117	-0.105596
86.800000	0.015665	-0.085005
87.000000	-0.003562	-0.062909
87.200000	-0.027438	-0.038510
87.400000	-0.055140	-0.011132
87.600000	-0.085168	0.019770
87.800000	-0.115471	0.054533
88.000000	-0.143707	0.093154
88.200000	-0.167566	0.135118
88.400000	-0.185137	0.179261
88.600000	-0.195225	0.223730
88.800000	-0.197570	0.266106
89.000000	-0.192899	0.303700
89.200000	-0.182805	0.333979
89.400000	-0.169448	0.355040
89.600000	-0.155159	0.366009
89.800000	-0.142013	0.367263
90.000000	-0.131465	0.360391
90.200000	-0.124135	0.347888
90.400000	-0.119770	0.332630
90.600000	-0.117392	0.317261
90.800000	-0.115564	0.303613
91.000000	-0.112725	0.292317
91.200000	-0.107482	0.282697
91.400000	-0.098821	0.272964
91.600000	-0.086195	0.260677
91.800000	-0.069497	0.243359
92.000000	-0.048961	0.219119
92.200000	-0.025043	0.187140
92.400000	0.001670	0.147920
92.600000	0.030504	0.103229
92.800000	0.060707	0.055776
93.000000	0.091427	0.008703
93.200000	0.121730	-0.035011
93.400000	0.150644	-0.073073
93.600000	0.177276	-0.104244
93.800000	0.200945	-0.128462
94.000000	0.221304	-0.146724
94.200000	0.238413	-0.160762
94.400000	0.252705	-0.172596
94.600000	0.264872	-0.184065
94.800000	0.275660	-0.196441
95.000000	0.285657	-0.210183
95.200000	0.295114	-0.224896
95.400000	0.303857	-0.239463
95.600000	0.311317	-0.252335
95.800000	0.316664	-0.261891
96.000000	0.319018	-0.266806
96.200000	0.317660	-0.266343
96.400000	0.312199	-0.260519
96.600000	0.302655	-0.250102
96.800000	0.289423	-0.236449
97.000000	0.273162	-0.221226
97.200000	0.254632	-0.206037
97.400000	0.234527	-0.192078
97.600000	0.213353	-0.179845
97.800000	0.191377	-0.169002
98.000000	0.168639	-0.158413
98.200000	0.145015	-0.146354
98.400000	0.120302	-0.130873
98.600000	0.094287	-0.110217
98.800000	0.066797	-0.083250
99.000000	0.037707	-0.049766
99.200000	0.006938	-0.010626
99.400000	-0.025546	0.032311
99.600000	-0.059721	0.076457
99.800000	-0.095456	0.118918
100.000000	-0.132451	0.156962
100.200000	-0.170176	0.188474
100.400000	-0.207848	0.212260
100.600000	-0.244475	0.228192
100.800000	-0.278963	0.237128
101.000000	-0.310301	0.240672
101.200000	-0.337747	0.240811
101.400000	-0.361005	0.239521
101.600000	-0.380293	0.238417
101.800000	-0.396306	0.238512
102.000000	-0.410029	0.240125
102.200000	-0.422467	0.242925
102.400000	-0.434328	0.246098
102.600000	-0.445767	0.248576
102.800000	-0.456260	0.249292
103.000000	-0.464667	0.247394
103.200000	-0.469476	0.242402
103.400000	-0.469186	0.234279
103.600000	-0.462732	0.223418
103.800000	-0.449838	0.210569
104.000000	-0.431188	0.196706
104.200000	-0.408367	0.182876
104.400000	-0.383561	0.170051
104.600000	-0.359090	0.158991
104.800000	-0.336892	0.150149
105.000000	-0.318080	0.143624
105.200000	-0.302708	0.139167
105.400000	-0.289791	0.136243
105.600000	-0.277587	0.134136
105.800000	-0.264060	0.132089
106.000000	-0.247403	0.129445
106.200000	-0.226479	0.125767
106.400000	-0.201071	0.120909
106.600000	-0.171874	0.115031
106.800000	-0.140244	0.108533
107.000000	-0.107778	0.101934
107.200000	-0.075852	0.095713
107.400000	-0.045233	0.090160
107.600000	-0.015883	0.085253
107.800000	0.012998	0.080617
108.000000	0.042707	0.075568
108.200000	0.074620	0.069233
108.400000	0.109731	0.060727
108.600000	0.148284	0.049350
108.800000	0.189576	0.034739
109.000000	0.232003	0.016949
109.200000	0.273328	-0.003558
109.400000	0.311119	-0.026027
109.600000	0.343243	-0.049586
109.800000	0.368314	-0.073447
110.000000	0.385978	-0.097081
110.200000	0.396975	-0.120320
110.400000	0.402963	-0.143357
110.600000	0.406142	-0.166654
110.800000	0.408766	-0.190776
111.000000	0.412647	-0.216200
111.200000	0.418766	-0.243145
111.400000	0.427077	-0.271471
111.600000	0.436538	-0.300667
111.800000	0.445377	-0.329925
112.000000	0.451507	-0.358271
112.200000	0.453028	-0.384720
112.400000	0.448677	-0.408398
112.600000	0.438151	-0.428603
112.800000	0.422219	-0.444797
113.000000	0.402607	-0.456533
113.200000	0.381681	-0.463362
113.400000	0.361994	-0.464765
113.600000	0.345797	-0.460139
113.800000	0.334598	-0.448873
114.000000	0.328879	-0.430492
114.200000	0.328013	-0.404846
114.400000	0.330398	-0.372266
114.600000	0.333783	-0.333659
114.800000	0.335729	-0.290471
115.000000	0.334102	-0.244521
115.200000	0.327511	-0.197734
115.400000	0.315611	-0.151828
115.600000	0.299191	-0.108039
115.800000	0.280040	-0.066961
116.000000	0.260612	-0.028540
116.200000	0.243542	0.007759
116.400000	0.231120	0.042665
116.600000	0.224817	0.076763
116.800000	0.224968	0.110204
117.000000	0.230684	0.142548
117.200000	0.240007	0.172783
117.400000	0.250286	0.199522
117.600000	0.258696	0.221334
117.800000	0.262797	0.237103
118.000000	0.261002	0.246342
118.200000	0.252867	0.249353
118.400000	0.239138	0.247204
118.600000	0.221540	0.241520
118.800000	0.202368	0.234155
119.000000	0.183969	0.226817
119.200000	0.168227	0.220748
119.400000	0.156170	0.216545
119.600000	0.147776	0.214144
119.800000	0.142029	0.212966
120.000000	0.137184	0.212189
120.200000	0.131187	0.211035
120.400000	0.122151	0.209031
120.600000	0.108757	0.206145
120.800000	0.090509	0.202783
121.000000	0.067774	0.199650
121.200000	0.041615	0.197518
121.400000	0.013466	0.196962
121.600000	-0.015261	0.198139
121.800000	-0.043528	0.200654
122.000000	-0.070883	0.203551
122.200000	-0.097481	0.205424
122.400000	-0.123909	0.204619
122.600000	-0.150875	0.199473
122.800000	-0.178851	0.188561
123.000000	-0.207791	0.170879
123.200000	-0.237024	0.145966
123.400000	-0.265366	0.113948
123.600000	-0.291440	0.075514
123.800000	-0.314121	0.031861
124.000000	-0.332976	-0.015391
124.200000	-0.348570	-0.064288
124.400000	-0.362508	-0.112633
124.600000	-0.377194	-0.158114
124.800000	-0.395323	-0.198450
125.000000	-0.419226	-0.231591
125.200000	-0.450238	-0.255947
125.400000	-0.488255	-0.270623
125.600000	-0.531609	-0.275603
125.800000	-0.577303	-0.271839
126.000000	-0.621576	-0.261187
126.200000	-0.660659	-0.246170
126.400000	-0.691539	-0.229598
126.600000	-0.712559	-0.214091
126.800000	-0.723710	-0.201599
127.000000	-0.726548	-0.193033
127.200000	-0.723795	-0.188091
127.400000	-0.718704	-0.185331
127.600000	-0.714371	-0.182498
127.800000	-0.713131	-0.177033
128.000000	-0.716176	-0.166666
128.200000	-0.723440	-0.149959
128.400000	-0.733737	-0.126677
128.600000	-0.745087	-0.097913
128.800000	-0.755137	-0.065936
129.000000	-0.761564	-0.033805
129.200000	-0.762401	-0.004828
129.400000	-0.756249	0.018002
129.600000	-0.742373	0.032502
129.800000	-0.720707	0.037614
130.000000	-0.691798	0.033510
130.200000	-0.656711	0.021496
130.400000	-0.616909	0.003733
130.600000	-0.574103	-0.017128
130.800000	-0.530062	-0.038337
131.000000	-0.486414	-0.057402
131.200000	-0.444427	-0.072347
131.400000	-0.404837	-0.081873
