120.629600	23.300500	398.900000
118.590000	24.550000	0.000000
0.000000	-0.624480	-0.624480
0.200000	-0.617244	-0.623337
0.400000	-0.603387	-0.612519
0.600000	-0.584661	-0.591563
0.800000	-0.562390	-0.561018
1.000000	-0.537195	-0.522383
1.200000	-0.508941	-0.477803
1.400000	-0.476921	-0.429609
1.600000	-0.440209	-0.379820
1.800000	-0.398094	-0.329742
2.000000	-0.350472	-0.279770
2.200000	-0.298075	-0.229443
2.400000	-0.242483	-0.177745
2.600000	-0.185907	-0.123556
2.800000	-0.130780	-0.066140
3.000000	-0.079262	-0.005533
3.200000	-0.032785	0.057277
3.400000	0.008273	0.120421
3.600000	0.044686	0.181446
3.800000	0.078228	0.237757
4.000000	0.111315	0.287081
4.200000	0.146496	0.327828
4.400000	0.185924	0.359257
4.600000	0.230897	0.381433
4.800000	0.281589	0.394984
5.000000	0.336995	0.400774
5.200000	0.395114	0.399580
5.400000	0.453332	0.391888
5.600000	0.508902	0.377867
5.800000	0.559438	0.357521
6.000000	0.603311	0.330957
6.200000	0.639880	0.298688
6.400000	0.669489	0.261847
6.600000	0.693263	0.222244
6.800000	0.712727	0.182234
7.000000	0.729349	0.144403
7.200000	0.744096	0.111172
7.400000	0.757119	0.084399
7.600000	0.767625	0.065095
7.800000	0.773982	0.053308
8.000000	0.774025	0.048204
8.200000	0.765514	0.048301
8.400000	0.746620	0.051785
8.600000	0.716343	0.056820
8.800000	0.674757	0.061779
9.000000	0.623035	0.065347
9.200000	0.563232	0.066508
9.400000	0.497895	0.064458
9.600000	0.429575	0.058498
9.800000	0.360366	0.047983
10.000000	0.291574	0.032356
10.200000	0.223565	0.011271
10.400000	0.155853	-0.015240
10.600000	0.087358	-0.046608
10.800000	0.016793	-0.081643
11.000000	-0.056933	-0.118580
11.200000	-0.134374	-0.155253
11.400000	-0.215341	-0.189367
11.600000	-0.298864	-0.218813
11.800000	-0.383304	-0.241937
12.000000	-0.466584	-0.257699
12.200000	-0.546468	-0.265692
12.400000	-0.620831	-0.266009
12.600000	-0.687875	-0.259017
12.800000	-0.746249	-0.245104
13.000000	-0.795085	-0.224474
13.200000	-0.833949	-0.197059
13.400000	-0.862748	-0.162568
13.600000	-0.881604	-0.120659
13.800000	-0.890746	-0.071188
14.000000	-0.890418	-0.014462
14.200000	-0.880828	0.048586
14.400000	-0.862147	0.116333
14.600000	-0.834544	0.186549
14.800000	-0.798256	0.256598
15.000000	-0.753687	0.323719
15.200000	-0.701501	0.385303
15.400000	-0.642692	0.439126
15.600000	-0.578620	0.483469
15.800000	-0.510968	0.517138
16.000000	-0.441635	0.539370
16.200000	-0.372564	0.549694
16.400000	-0.305533	0.547793
16.600000	-0.241938	0.533409
16.800000	-0.182630	0.506340
17.000000	-0.127839	0.466532
17.200000	-0.077202	0.414237
17.400000	-0.029917	0.350202
17.600000	0.015029	0.275825
17.800000	0.058585	0.193228
18.000000	0.101390	0.105202
18.200000	0.143611	0.015031
18.400000	0.184907	-0.073809
18.600000	0.224530	-0.158008
18.800000	0.261538	-0.234773
19.000000	0.295073	-0.302117
19.200000	0.324626	-0.359017
19.400000	0.350221	-0.405415
19.600000	0.372471	-0.442065
19.800000	0.392473	-0.470267
20.000000	0.411582	-0.491539
20.200000	0.431088	-0.507301
20.400000	0.451892	-0.518644
20.600000	0.474253	-0.526209
20.800000	0.497649	-0.530206
21.000000	0.520810	-0.530546
21.200000	0.541891	-0.527031
21.400000	0.558771	-0.519562
21.600000	0.569391	-0.508291
21.800000	0.572087	-0.493684
22.000000	0.565834	-0.476479
22.200000	0.550374	-0.457563
22.400000	0.526209	-0.437795
22.600000	0.494476	-0.417840
22.800000	0.456731	-0.398052
23.000000	0.414693	-0.378433
23.200000	0.370007	-0.358689
23.400000	0.324040	-0.338351
23.600000	0.277765	-0.316919
23.800000	0.231725	-0.294005
24.000000	0.186084	-0.269406
24.200000	0.140733	-0.243108
24.400000	0.095445	-0.215213
24.600000	0.050019	-0.185813
24.800000	0.004425	-0.154853
25.000000	-0.041116	-0.122034
25.200000	-0.086094	-0.086784
25.400000	-0.129741	-0.048325
25.600000	-0.171109	-0.005822
25.800000	-0.209188	0.041402
26.000000	-0.243035	0.093648
26.200000	-0.271900	0.150659
26.400000	-0.295327	0.211522
26.600000	-0.313208	0.274685
26.800000	-0.325800	0.338089
27.000000	-0.333691	0.399393
27.200000	-0.337735	0.456249
27.400000	-0.338945	0.506569
27.600000	-0.338374	0.548743
27.800000	-0.336992	0.581747
28.000000	-0.335565	0.605153
28.200000	-0.334552	0.619029
28.400000	-0.334049	0.623775
28.600000	-0.333771	0.619939
28.800000	-0.333099	0.608062
29.000000	-0.331185	0.588596
29.200000	-0.327098	0.561910
29.400000	-0.320006	0.528379
29.600000	-0.309342	0.488517
29.800000	-0.294936	0.443115
30.000000	-0.277073	0.393329
30.200000	-0.256467	0.340681
30.400000	-0.234143	0.286947
30.600000	-0.211255	0.233966
30.800000	-0.188880	0.183375
31.000000	-0.167819	0.136369
31.200000	-0.148468	0.093501
31.400000	-0.130765	0.054616
31.600000	-0.114252	0.018910
31.800000	-0.098208	-0.014875
32.000000	-0.081845	-0.048160
32.200000	-0.064504	-0.082193
32.400000	-0.045825	-0.117761
32.600000	-0.025839	-0.154977
32.800000	-0.004978	-0.193217
33.000000	0.016001	-0.231201
33.200000	0.036148	-0.267207
33.400000	0.054489	-0.299371
33.600000	0.070184	-0.326020
33.800000	0.082655	-0.345954
34.000000	0.091664	-0.358652
34.200000	0.097339	-0.364335
34.400000	0.100148	-0.363893
34.600000	0.100837	-0.358698
34.800000	0.100338	-0.350322
35.000000	0.099667	-0.340232
35.200000	0.099803	-0.329506
35.400000	0.101570	-0.318622
35.600000	0.105521	-0.307361
35.800000	0.111846	-0.294837
36.000000	0.120317	-0.279637
36.200000	0.130293	-0.260063
36.400000	0.140798	-0.234423
36.600000	0.150677	-0.201321
36.800000	0.158808	-0.159906
37.000000	0.164335	-0.110033
37.200000	0.166876	-0.052321
37.400000	0.166640	0.011897
37.600000	0.164437	0.080727
37.800000	0.161538	0.151918
38.000000	0.159419	0.223105
38.200000	0.159447	0.292026
38.400000	0.162560	0.356691
38.600000	0.169041	0.415487
38.800000	0.178447	0.467200
39.000000	0.189710	0.510980
39.200000	0.201402	0.546255
39.400000	0.212101	0.572644
39.600000	0.220765	0.589875
39.800000	0.227020	0.597744
40.000000	0.231278	0.596121
40.200000	0.234654	0.584987
40.400000	0.238691	0.564506
40.600000	0.244968	0.535092
40.800000	0.254676	0.497445
41.000000	0.268282	0.452555
41.200000	0.285350	0.401639
41.400000	0.304582	0.346037
41.600000	0.324046	0.287072
41.800000	0.341554	0.225908
42.000000	0.355080	0.163438
42.200000	0.363126	0.100229
42.400000	0.364949	0.036542
42.600000	0.360607	-0.027559
42.800000	0.350819	-0.092048
43.000000	0.336691	-0.156743
43.200000	0.319386	-0.221126
43.400000	0.299816	-0.284236
43.600000	0.278436	-0.344650
43.800000	0.255189	-0.400589
44.000000	0.229585	-0.450129
44.200000	0.200920	-0.491481
44.400000	0.168529	-0.523288
44.600000	0.132046	-0.544872
44.800000	0.091577	-0.556369
45.000000	0.047757	-0.558723
45.200000	0.001675	-0.553521
45.400000	-0.045302	-0.542719
45.600000	-0.091779	-0.528294
45.800000	-0.136569	-0.511919
46.000000	-0.178880	-0.494717
46.200000	-0.218390	-0.477163
46.400000	-0.255208	-0.459130
46.600000	-0.289710	-0.440073
46.800000	-0.322327	-0.419296
47.000000	-0.353302	-0.396214
47.200000	-0.382517	-0.370557
47.400000	-0.409418	-0.342458
47.600000	-0.433067	-0.312399
47.800000	-0.452317	-0.281057
48.000000	-0.466076	-0.249085
48.200000	-0.473578	-0.216909
48.400000	-0.474607	-0.184595
48.600000	-0.469610	-0.151835
48.800000	-0.459649	-0.118050
49.000000	-0.446217	-0.082601
49.200000	-0.430941	-0.045021
49.400000	-0.415245	-0.005237
49.600000	-0.400062	0.036308
49.800000	-0.385664	0.078645
50.000000	-0.371646	0.120407
50.200000	-0.357099	0.160051
50.400000	-0.340900	0.196126
50.600000	-0.322066	0.227533
50.800000	-0.300088	0.253708
51.000000	-0.275128	0.274691
51.200000	-0.248067	0.291077
51.400000	-0.220347	0.303843
51.600000	-0.193669	0.314109
51.800000	-0.169615	0.322870
52.000000	-0.149286	0.330757
52.200000	-0.133050	0.337872
