116.630000	24.930000	0.000000
117.400000	25.260000	0.000000
0.000000	0.459819	0.459819
0.200000	0.408122	0.492557
0.400000	0.343019	0.501661
0.600000	0.270041	0.484215
0.800000	0.193938	0.439685
1.000000	0.118263	0.370140
1.200000	0.045314	0.280020
1.400000	-0.023562	0.175481
1.600000	-0.087477	0.063483
1.800000	-0.145467	-0.049197
2.000000	-0.196119	-0.156796
2.200000	-0.237457	-0.255070
2.400000	-0.267151	-0.341395
2.600000	-0.282961	-0.414470
2.800000	-0.283299	-0.473742
3.000000	-0.267729	-0.518744
3.200000	-0.237263	-0.548535
3.400000	-0.194350	-0.561425
3.600000	-0.142558	-0.555083
3.800000	-0.086037	-0.527006
4.000000	-0.028882	-0.475252
4.200000	0.025433	-0.399255
4.400000	0.074422	-0.300499
4.600000	0.116695	-0.182871
4.800000	0.151799	-0.052569
5.000000	0.179890	0.082434
5.200000	0.201329	0.213298
5.400000	0.216336	0.331395
5.600000	0.224807	0.429353
5.800000	0.226308	0.501853
6.000000	0.220263	0.546037
6.200000	0.206236	0.561485
6.400000	0.184239	0.549817
6.600000	0.154960	0.514050
6.800000	0.119848	0.457910
7.000000	0.081035	0.385255
7.200000	0.041102	0.299740
7.400000	0.002742	0.204753
7.600000	-0.031597	0.103585
7.800000	-0.060031	-0.000294
8.000000	-0.081446	-0.102969
8.200000	-0.095572	-0.199982
8.400000	-0.102901	-0.286459
8.600000	-0.104492	-0.357495
8.800000	-0.101701	-0.408719
9.000000	-0.095907	-0.436933
9.200000	-0.088291	-0.440696
9.400000	-0.079715	-0.420683
9.600000	-0.070726	-0.379750
9.800000	-0.061666	-0.322647
10.000000	-0.052833	-0.255392
10.200000	-0.044631	-0.184424
10.400000	-0.037634	-0.115653
10.600000	-0.032525	-0.053607
10.800000	-0.029894	-0.000826
11.000000	-0.029963	0.042350
11.200000	-0.032324	0.077542
11.400000	-0.035802	0.107674
11.600000	-0.038542	0.136012
11.800000	-0.038339	0.165115
12.000000	-0.033202	0.195932
12.200000	-0.021986	0.227276
12.400000	-0.004956	0.255837
12.600000	0.015932	0.276762
12.800000	0.037146	0.284722
13.000000	0.054130	0.275219
13.200000	0.062214	0.245850
13.400000	0.057674	0.197204
13.600000	0.038687	0.133158
13.800000	0.005931	0.060460
14.000000	-0.037354	-0.012335
14.200000	-0.085880	-0.076363
14.400000	-0.133301	-0.124060
14.600000	-0.173445	-0.150528
14.800000	-0.201492	-0.154370
15.000000	-0.214839	-0.137816
15.200000	-0.213440	-0.106142
15.400000	-0.199607	-0.066532
15.600000	-0.177334	-0.026647
15.800000	-0.151371	0.006776
16.000000	-0.126280	0.029016
16.200000	-0.105675	0.037949
16.400000	-0.091794	0.034048
16.600000	-0.085402	0.019877
16.800000	-0.085956	-0.000773
17.000000	-0.091909	-0.023858
17.200000	-0.101036	-0.045941
17.400000	-0.110692	-0.064760
17.600000	-0.118011	-0.079416
17.800000	-0.120086	-0.090182
18.000000	-0.114204	-0.098053
18.200000	-0.098169	-0.104182
18.400000	-0.070719	-0.109389
18.600000	-0.031923	-0.113879
18.800000	0.016537	-0.117235
19.000000	0.071356	-0.118658
19.200000	0.127928	-0.117364
