118.388200	24.463800	65.600000
118.600000	24.940000	0.000000
0.000000	0.100715	0.100715
0.200000	0.155506	0.051586
0.400000	0.214689	0.009076
0.600000	0.276606	-0.026114
0.800000	0.339152	-0.053538
1.000000	0.399766	-0.073045
1.200000	0.455512	-0.084862
1.400000	0.503254	-0.089667
1.600000	0.539910	-0.088635
1.800000	0.562759	-0.083406
2.000000	0.569733	-0.075976
2.200000	0.559651	-0.068507
2.400000	0.532360	-0.063097
2.600000	0.488730	-0.061538
2.800000	0.430537	-0.065126
3.000000	0.360235	-0.074536
3.200000	0.280678	-0.089810
3.400000	0.194842	-0.110435
3.600000	0.105584	-0.135497
3.800000	0.015502	-0.163877
4.000000	-0.073131	-0.194448
4.200000	-0.158331	-0.226228
4.400000	-0.238334	-0.258471
4.600000	-0.311511	-0.290679
4.800000	-0.376317	-0.322538
5.000000	-0.431307	-0.353798
5.200000	-0.475214	-0.384121
5.400000	-0.507088	-0.412941
5.600000	-0.526437	-0.439349
5.800000	-0.533352	-0.462062
6.000000	-0.528562	-0.479464
6.200000	-0.513383	-0.489747
6.400000	-0.489587	-0.491120
6.600000	-0.459190	-0.482068
6.800000	-0.424203	-0.461623
7.000000	-0.386419	-0.429575
7.200000	-0.347253	-0.386607
7.400000	-0.307689	-0.334305
7.600000	-0.268334	-0.275027
7.800000	-0.229544	-0.211666
8.000000	-0.191618	-0.147320
8.200000	-0.154963	-0.084938
8.400000	-0.120216	-0.026995
8.600000	-0.088274	0.024745
8.800000	-0.060214	0.069346
9.000000	-0.037137	0.106680
9.200000	-0.019952	0.137287
9.400000	-0.009167	0.162153
9.600000	-0.004740	0.182452
9.800000	-0.006016	0.199302
10.000000	-0.011782	0.213596
10.200000	-0.020427	0.225915
10.400000	-0.030167	0.236540
10.600000	-0.039285	0.245547
10.800000	-0.046342	0.252945
11.000000	-0.050292	0.258828
11.200000	-0.050510	0.263487
11.400000	-0.046718	0.267462
11.600000	-0.038842	0.271530
11.800000	-0.026868	0.276619
12.000000	-0.010715	0.283678
12.200000	0.009820	0.293534
12.400000	0.035047	0.306771
12.600000	0.065300	0.323634
12.800000	0.100844	0.343991
13.000000	0.141780	0.367334
13.200000	0.188014	0.392813
13.400000	0.239266	0.419285
13.600000	0.295125	0.445376
13.800000	0.355110	0.469539
14.000000	0.418691	0.490133
14.200000	0.485250	0.505537
14.400000	0.553983	0.514291
14.600000	0.623765	0.515285
14.800000	0.693050	0.507953
15.000000	0.759863	0.492452
15.200000	0.821919	0.469743
15.400000	0.876891	0.441557
15.600000	0.922753	0.410184
15.800000	0.958126	0.378120
16.000000	0.982484	0.347588
16.200000	0.996148	0.320043
16.400000	1.000000	0.295757
16.600000	0.994962	0.273600
16.800000	0.981365	0.251079
17.000000	0.958386	0.224686
17.200000	0.923761	0.190495
17.400000	0.873923	0.144934
17.600000	0.804609	0.085564
17.800000	0.711876	0.011739
18.000000	0.593293	-0.075015
18.200000	0.449037	-0.170984
18.400000	0.282558	-0.270625
18.600000	0.100608	-0.367279
18.800000	-0.087479	-0.454087
19.000000	-0.271144	-0.524997
19.200000	-0.440336	-0.575650
19.400000	-0.587235	-0.604028
19.600000	-0.707561	-0.610736
19.800000	-0.801144	-0.598867
20.000000	-0.871623	-0.573486
20.200000	-0.925316	-0.540805
20.400000	-0.969544	-0.507191
20.600000	-1.010813	-0.478172
20.800000	-1.053261	-0.457607
21.000000	-1.097758	-0.447167
21.200000	-1.141820	-0.446190
21.400000	-1.180335	-0.451965
21.600000	-1.206882	-0.460342
21.800000	-1.215290	-0.466587
22.000000	-1.201075	-0.466288
22.200000	-1.162412	-0.456152
22.400000	-1.100465	-0.434543
22.600000	-1.019068	-0.401672
22.800000	-0.923883	-0.359421
23.000000	-0.821295	-0.310867
23.200000	-0.717323	-0.259625
23.400000	-0.616775	-0.209172
23.600000	-0.522800	-0.162281
23.800000	-0.436861	-0.120687
24.000000	-0.359042	-0.085019
24.200000	-0.288552	-0.054969
24.400000	-0.224265	-0.029624
24.600000	-0.165146	-0.007844
24.800000	-0.110510	0.011409
25.000000	-0.060077	0.028881
25.200000	-0.013886	0.044984
25.400000	0.027874	0.059890
25.600000	0.065035	0.073689
25.800000	0.097574	0.086537
26.000000	0.125668	0.098731
26.200000	0.149676	0.110691
26.400000	0.170090	0.122827
26.600000	0.187467	0.135382
26.800000	0.202380	0.148265
27.000000	0.215378	0.160981
27.200000	0.226977	0.172659
27.400000	0.237648	0.182210
27.600000	0.247808	0.188553
27.800000	0.257804	0.190869
28.000000	0.267901	0.188807
28.200000	0.278269	0.182581
28.400000	0.288988	0.172937
28.600000	0.300073	0.161001
28.800000	0.311496	0.148038
29.000000	0.323213	0.135199
29.200000	0.335169	0.123304
29.400000	0.347269	0.112726
29.600000	0.359335	0.103387
29.800000	0.371040	0.094860
30.000000	0.381867	0.086545
30.200000	0.391112	0.077875
30.400000	0.397939	0.068477
30.600000	0.401508	0.058288
30.800000	0.401132	0.047570
31.000000	0.396443	0.036849
31.200000	0.387507	0.026801
31.400000	0.374852	0.018109
31.600000	0.359390	0.011335
31.800000	0.342226	0.006828
32.000000	0.324421	0.004687
32.200000	0.306740	0.004789
32.400000	0.289470	0.006845
32.600000	0.272362	0.010497
32.800000	0.254712	0.015406
33.000000	0.235577	0.021322
33.200000	0.214065	0.028117
33.400000	0.189631	0.035783
33.600000	0.162284	0.044377
33.800000	0.132659	0.053950
34.000000	0.101919	0.064468
34.200000	0.071514	0.075742
34.400000	0.042854	0.087402
34.600000	0.017001	0.098904
34.800000	-0.005557	0.109605
35.000000	-0.024963	0.118858
35.200000	-0.041884	0.126141
35.400000	-0.057245	0.131157
35.600000	-0.071910	0.133903
35.800000	-0.086368	0.134680
36.000000	-0.100552	0.134027
36.200000	-0.113810	0.132601
36.400000	-0.125068	0.131030
36.600000	-0.133126	0.129763
36.800000	-0.137003	0.128958
37.000000	-0.136245	0.128443
37.200000	-0.131100	0.127746
37.400000	-0.122509	0.126195
37.600000	-0.111919	0.123073
37.800000	-0.100961	0.117767
38.000000	-0.091086	0.109905
38.200000	-0.083248	0.099431
38.400000	-0.077716	0.086615
38.600000	-0.074073	0.071998
38.800000	-0.071371	0.056288
39.000000	-0.068424	0.040240
39.200000	-0.064130	0.024545
39.400000	-0.057764	0.009742
39.600000	-0.049144	-0.003819
39.800000	-0.038663	-0.015978
40.000000	-0.027156	-0.026728
40.200000	-0.015688	-0.036172
40.400000	-0.005284	-0.044467
40.600000	0.003296	-0.051788
40.800000	0.009700	-0.058303
41.000000	0.014008	-0.064161
41.200000	0.016651	-0.069493
41.400000	0.018244	-0.074408
41.600000	0.019401	-0.078989
41.800000	0.020563	-0.083290
42.000000	0.021902	-0.087321
42.200000	0.023299	-0.091046
42.400000	0.024413	-0.094380
42.600000	0.024796	-0.097204
42.800000	0.024032	-0.099382
43.000000	0.021860	-0.100792
43.200000	0.018238	-0.101352
43.400000	0.013348	-0.101045
43.600000	0.007539	-0.099923
43.800000	0.001228	-0.098106
44.000000	-0.005213	-0.095768
44.200000	-0.011542	-0.093109
44.400000	-0.017690	-0.090326
44.600000	-0.023741	-0.087582
44.800000	-0.029865	-0.084984
45.000000	-0.036208	-0.082562
45.200000	-0.042783	-0.080261
45.400000	-0.049394	-0.077932
45.600000	-0.055612	-0.075344
45.800000	-0.060826	-0.072192
46.000000	-0.064352	-0.068127
46.200000	-0.065587	-0.062798
46.400000	-0.064164	-0.055893
46.600000	-0.060068	-0.047201
46.800000	-0.053683	-0.036661
47.000000	-0.045743	-0.024402
47.200000	-0.037211	-0.010763
47.400000	-0.029087	0.003720
47.600000	-0.022213	0.018352
47.800000	-0.017110	0.032355
48.000000	-0.013884	0.044945
48.200000	-0.012244	0.055430
48.400000	-0.011603	0.063287
48.600000	-0.011258	0.068219
48.800000	-0.010584	0.070188
49.000000	-0.009203	0.069402
49.200000	-0.007090	0.066282
49.400000	-0.004565	0.061397
49.600000	-0.002209	0.055386
49.800000	-0.000705	0.048869
50.000000	-0.000663	0.042357
50.200000	-0.002461	0.036189
50.400000	-0.006168	0.030473
50.600000	-0.011537	0.025075
50.800000	-0.018087	0.019638
51.000000	-0.025231	0.013648
51.200000	-0.032421	0.006534
51.400000	-0.039260	-0.002215
51.600000	-0.045563	-0.012925
51.800000	-0.051348	-0.025635
52.000000	-0.056770	-0.040044
52.200000	-0.062032	-0.055523
52.400000	-0.067290	-0.071186
52.600000	-0.072604	-0.086021
52.800000	-0.077917	-0.099057
53.000000	-0.083096	-0.109517
53.200000	-0.087984	-0.116949
53.400000	-0.092461	-0.121284
53.600000	-0.096479	-0.122822
53.800000	-0.100057	-0.122152
54.000000	-0.103242	-0.120014
54.200000	-0.106045	-0.117154
54.400000	-0.108384	-0.114189
54.600000	-0.110059	-0.111515
54.800000	-0.110761	-0.109279
55.000000	-0.110144	-0.107398
55.200000	-0.107913	-0.105626
55.400000	-0.103927	-0.103627
55.600000	-0.098261	-0.101055
55.800000	-0.091227	-0.097595
56.000000	-0.083319	-0.092989
56.200000	-0.075100	-0.087028
56.400000	-0.067062	-0.079539
56.600000	-0.059490	-0.070380
56.800000	-0.052368	-0.059448
57.000000	-0.045368	-0.046710
57.200000	-0.037913	-0.032245
57.400000	-0.029320	-0.016289
57.600000	-0.018977	0.000753
57.800000	-0.006521	0.018316
58.000000	0.008038	0.035730
58.200000	0.024268	0.052315
58.400000	0.041372	0.067479
58.600000	0.058316	0.080821
58.800000	0.074017	0.092194
59.000000	0.087542	0.101721
59.200000	0.098266	0.109753
59.400000	0.105973	0.116775
59.600000	0.110854	0.123281
59.800000	0.113444	0.129647
60.000000	0.114482	0.136035
60.200000	0.114755	0.142339
60.400000	0.114950	0.148203
60.600000	0.115538	0.153097
60.800000	0.116722	0.156433
61.000000	0.118432	0.157702
61.200000	0.120378	0.156591
61.400000	0.122130	0.153060
