119.370000	26.010000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.032954	-0.032954
0.200000	-0.023917	-0.038803
0.400000	-0.011854	-0.041372
0.600000	0.003046	-0.040694
0.800000	0.020592	-0.036980
1.000000	0.040576	-0.030636
1.200000	0.062744	-0.022242
1.400000	0.086746	-0.012489
1.600000	0.112102	-0.002089
1.800000	0.138176	0.008316
2.000000	0.164192	0.018231
2.200000	0.189267	0.027334
2.400000	0.212468	0.035447
2.600000	0.232885	0.042462
2.800000	0.249690	0.048240
3.000000	0.262194	0.052519
3.200000	0.269890	0.054862
3.400000	0.272468	0.054662
3.600000	0.269828	0.051233
3.800000	0.262084	0.043937
4.000000	0.249553	0.032350
4.200000	0.232746	0.016412
4.400000	0.212348	-0.003491
4.600000	0.189184	-0.026515
4.800000	0.164173	-0.051444
5.000000	0.138266	-0.076848
5.200000	0.112386	-0.101292
5.400000	0.087356	-0.123528
5.600000	0.063852	-0.142660
5.800000	0.042368	-0.158225
6.000000	0.023214	-0.170193
6.200000	0.006532	-0.178892
6.400000	-0.007657	-0.184884
6.600000	-0.019412	-0.188824
6.800000	-0.028816	-0.191345
7.000000	-0.035943	-0.192970
7.200000	-0.040838	-0.194087
7.400000	-0.043516	-0.194952
7.600000	-0.043976	-0.195722
7.800000	-0.042231	-0.196487
8.000000	-0.038333	-0.197291
8.200000	-0.032399	-0.198116
8.400000	-0.024634	-0.198859
8.600000	-0.015336	-0.199298
8.800000	-0.004898	-0.199064
9.000000	0.006199	-0.197647
9.200000	0.017412	-0.194446
9.400000	0.028159	-0.188846
9.600000	0.037859	-0.180324
9.800000	0.045980	-0.168560
10.000000	0.052086	-0.153515
10.200000	0.055880	-0.135471
10.400000	0.057241	-0.115006
10.600000	0.056232	-0.092923
10.800000	0.053090	-0.070132
11.000000	0.048183	-0.047519
11.200000	0.041950	-0.025838
11.400000	0.034837	-0.005631
11.600000	0.027239	0.012787
11.800000	0.019453	0.029287
12.000000	0.011678	0.043852
12.200000	0.004028	0.056471
12.400000	-0.003426	0.067061
12.600000	-0.010605	0.075407
12.800000	-0.017390	0.081170
13.000000	-0.023602	0.083934
13.200000	-0.029020	0.083302
13.400000	-0.033417	0.079002
13.600000	-0.036620	0.070982
13.800000	-0.038565	0.059465
14.000000	-0.039331	0.044953
14.200000	-0.039154	0.028174
14.400000	-0.038397	0.009997
14.600000	-0.037503	-0.008675
14.800000	-0.036919	-0.027002
15.000000	-0.037033	-0.044271
15.200000	-0.038115	-0.059920
15.400000	-0.040290	-0.073522
15.600000	-0.043537	-0.084746
15.800000	-0.047709	-0.093309
16.000000	-0.052579	-0.098943
16.200000	-0.057879	-0.101387
16.400000	-0.063345	-0.100410
16.600000	-0.068752	-0.095842
16.800000	-0.073936	-0.087626
17.000000	-0.078805	-0.075849
17.200000	-0.083351	-0.060754
17.400000	-0.087642	-0.042739
17.600000	-0.091814	-0.022321
17.800000	-0.096046	-0.000108
18.000000	-0.100528	0.023230
18.200000	-0.105414	0.046985
18.400000	-0.110778	0.070407
18.600000	-0.116567	0.092715
18.800000	-0.122588	0.113100
19.000000	-0.128509	0.130754
19.200000	-0.133908	0.144927
19.400000	-0.138344	0.155003
19.600000	-0.141447	0.160583
19.800000	-0.143013	0.161567
20.000000	-0.143072	0.158192
20.200000	-0.141914	0.151033
20.400000	-0.140073	0.140947
20.600000	-0.138245	0.128970
20.800000	-0.137181	0.116196
21.000000	-0.137546	0.103640
21.200000	-0.139796	0.092143
21.400000	-0.144076	0.082300
21.600000	-0.150174	0.074451
21.800000	-0.157526	0.068707
22.000000	-0.165289	0.065011
22.200000	-0.172444	0.063208
22.400000	-0.177934	0.063105
22.600000	-0.180799	0.064523
22.800000	-0.180292	0.067304
23.000000	-0.175959	0.071317
23.200000	-0.167671	0.076427
23.400000	-0.155609	0.082483
23.600000	-0.140211	0.089288
23.800000	-0.122081	0.096602
24.000000	-0.101897	0.104145
24.200000	-0.080314	0.111622
24.400000	-0.057887	0.118749
24.600000	-0.035025	0.125276
24.800000	-0.011980	0.131011
