117.310000	27.510000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.502845	-0.502845
0.200000	-0.460655	-0.543298
0.400000	-0.418566	-0.579215
0.600000	-0.377267	-0.607237
0.800000	-0.336337	-0.623963
1.000000	-0.294496	-0.626504
1.200000	-0.250005	-0.612948
1.400000	-0.201127	-0.582643
1.600000	-0.146573	-0.536256
1.800000	-0.085842	-0.475602
2.000000	-0.019421	-0.403298
2.200000	0.051168	-0.322343
2.400000	0.123481	-0.235715
2.600000	0.194388	-0.146084
2.800000	0.260393	-0.055676
3.000000	0.318012	0.033693
3.200000	0.364172	0.120485
3.400000	0.396581	0.203262
3.600000	0.414033	0.280558
3.800000	0.416609	0.350846
4.000000	0.405729	0.412625
4.200000	0.384029	0.464591
4.400000	0.355063	0.505838
4.600000	0.322858	0.536016
4.800000	0.291378	0.555369
5.000000	0.263987	0.564633
5.200000	0.242997	0.564810
5.400000	0.229385	0.556859
5.600000	0.222734	0.541419
5.800000	0.221409	0.518625
6.000000	0.222937	0.488111
6.200000	0.224516	0.449204
6.400000	0.223552	0.401287
6.600000	0.218135	0.344235
6.800000	0.207346	0.278813
7.000000	0.191349	0.206920
7.200000	0.171266	0.131599
7.400000	0.148849	0.056778
7.600000	0.126048	-0.013214
7.800000	0.104537	-0.074250
8.000000	0.085326	-0.123014
8.200000	0.068519	-0.157468
8.400000	0.053275	-0.177089
8.600000	0.037969	-0.182826
8.800000	0.020535	-0.176802
9.000000	-0.001080	-0.161843
9.200000	-0.028453	-0.140942
9.400000	-0.062280	-0.116784
9.600000	-0.102131	-0.091429
9.800000	-0.146409	-0.066205
10.000000	-0.192525	-0.041813
10.200000	-0.237277	-0.018592
10.400000	-0.277351	0.003147
10.600000	-0.309862	0.022816
10.800000	-0.332831	0.039365
11.000000	-0.345490	0.051261
11.200000	-0.348374	0.056663
11.400000	-0.343154	0.053724
11.600000	-0.332262	0.040980
11.800000	-0.318361	0.017705
12.000000	-0.303787	-0.015830
12.200000	-0.290058	-0.058276
12.400000	-0.277553	-0.107315
12.600000	-0.265437	-0.159928
12.800000	-0.251833	-0.212794
13.000000	-0.234218	-0.262697
13.200000	-0.209960	-0.306892
13.400000	-0.176884	-0.343334
13.600000	-0.133765	-0.370747
13.800000	-0.080649	-0.388536
14.000000	-0.018939	-0.396589
14.200000	0.048744	-0.395037
14.400000	0.118909	-0.384055
14.600000	0.187653	-0.363766
14.800000	0.251163	-0.334267
15.000000	0.306149	-0.295774
15.200000	0.350169	-0.248817
15.400000	0.381797	-0.194411
15.600000	0.400637	-0.134146
15.800000	0.407220	-0.070123
16.000000	0.402812	-0.004763
16.200000	0.389187	0.059483
16.400000	0.368396	0.120436
16.600000	0.342549	0.176419
16.800000	0.313633	0.226360
17.000000	0.283361	0.269722
17.200000	0.253057	0.306307
17.400000	0.223582	0.335999
17.600000	0.195300	0.358531
