119.120000	25.040000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.332773	-0.332773
0.200000	-0.361218	-0.297961
0.400000	-0.381431	-0.258819
0.600000	-0.391899	-0.217376
0.800000	-0.391613	-0.175516
1.000000	-0.380147	-0.134879
1.200000	-0.357668	-0.096833
1.400000	-0.324857	-0.062465
1.600000	-0.282785	-0.032594
1.800000	-0.232765	-0.007766
2.000000	-0.176217	0.011775
2.200000	-0.114582	0.026128
2.400000	-0.049285	0.035779
2.600000	0.018245	0.041608
2.800000	0.086535	0.044828
3.000000	0.154032	0.046868
3.200000	0.219098	0.049186
3.400000	0.280069	0.053054
3.600000	0.335360	0.059374
3.800000	0.383614	0.068549
4.000000	0.423857	0.080453
4.200000	0.455613	0.094516
4.400000	0.478952	0.109888
4.600000	0.494447	0.125642
4.800000	0.503031	0.140977
5.000000	0.505804	0.155339
5.200000	0.503795	0.168461
5.400000	0.497760	0.180294
5.600000	0.488060	0.190867
5.800000	0.474630	0.200116
6.000000	0.457081	0.207746
6.200000	0.434888	0.213164
6.400000	0.407627	0.215520
6.600000	0.375202	0.213839
6.800000	0.338000	0.207218
7.000000	0.296915	0.195039
7.200000	0.253249	0.177139
7.400000	0.208478	0.153887
7.600000	0.163968	0.126164
7.800000	0.120684	0.095228
8.000000	0.078984	0.062520
8.200000	0.038557	0.029434
8.400000	-0.001481	-0.002872
8.600000	-0.042350	-0.033609
8.800000	-0.085264	-0.062383
9.000000	-0.131087	-0.089140
9.200000	-0.180053	-0.114022
9.400000	-0.231616	-0.137203
9.600000	-0.284477	-0.158710
9.800000	-0.336758	-0.178309
10.000000	-0.386302	-0.195452
10.200000	-0.431017	-0.209319
10.400000	-0.469187	-0.218942
10.600000	-0.499698	-0.223376
10.800000	-0.522117	-0.221905
11.000000	-0.536651	-0.214209
11.200000	-0.543978	-0.200484
11.400000	-0.545016	-0.181475
11.600000	-0.540694	-0.158405
11.800000	-0.531753	-0.132833
12.000000	-0.518635	-0.106446
12.200000	-0.501456	-0.080841
12.400000	-0.480070	-0.057329
12.600000	-0.454190	-0.036798
12.800000	-0.423535	-0.019669
13.000000	-0.387974	-0.005930
13.200000	-0.347642	0.004747
13.400000	-0.303005	0.012855
13.600000	-0.254859	0.018899
13.800000	-0.204289	0.023268
14.000000	-0.152562	0.026185
14.200000	-0.101004	0.027710
14.400000	-0.050857	0.027814
14.600000	-0.003148	0.026473
14.800000	0.041405	0.023774
15.000000	0.082448	0.019976
15.200000	0.119986	0.015536
15.400000	0.154331	0.011068
15.600000	0.186004	0.007271
15.800000	0.215614	0.004833
16.000000	0.243738	0.004342
16.200000	0.270810	0.006221
16.400000	0.297034	0.010704
16.600000	0.322339	0.017842
16.800000	0.346368	0.027530
17.000000	0.368500	0.039543
17.200000	0.387907	0.053564
17.400000	0.403633	0.069189
17.600000	0.414693	0.085919
17.800000	0.420188	0.103141
18.000000	0.419422	0.120112
18.200000	0.411999	0.135968
18.400000	0.397905	0.149757
18.600000	0.377527	0.160515
18.800000	0.351624	0.167356
19.000000	0.321223	0.169583
19.200000	0.287470	0.166784
19.400000	0.251457	0.158896
19.600000	0.214050	0.146230
19.800000	0.175787	0.129439
20.000000	0.136853	0.109435
