116.730000	25.490000	0.000000
118.470000	25.840000	0.000000
0.000000	0.552981	0.552981
0.200000	0.547388	0.548950
0.400000	0.533018	0.534790
0.600000	0.510692	0.510685
0.800000	0.480925	0.477730
1.000000	0.443817	0.437957
1.200000	0.399161	0.394141
1.400000	0.346702	0.349444
1.600000	0.286507	0.306975
1.800000	0.219278	0.269365
2.000000	0.146549	0.238455
2.200000	0.070658	0.215146
2.400000	-0.005492	0.199431
2.600000	-0.078842	0.190552
2.800000	-0.146630	0.187252
3.000000	-0.206799	0.188016
3.200000	-0.258214	0.191281
3.400000	-0.300671	0.195560
3.600000	-0.334676	0.199497
3.800000	-0.361088	0.201871
4.000000	-0.380719	0.201589
4.200000	-0.394028	0.197695
4.400000	-0.400986	0.189412
4.600000	-0.401158	0.176220
4.800000	-0.393977	0.157928
5.000000	-0.379125	0.134734
5.200000	-0.356909	0.107211
5.400000	-0.328519	0.076231
5.600000	-0.296087	0.042826
5.800000	-0.262501	0.007996
6.000000	-0.231028	-0.027452
6.200000	-0.204806	-0.063016
6.400000	-0.186331	-0.098517
6.600000	-0.177055	-0.133998
6.800000	-0.177190	-0.169533
7.000000	-0.185750	-0.204999
7.200000	-0.200832	-0.239861
7.400000	-0.220044	-0.273053
7.600000	-0.240999	-0.302994
7.800000	-0.261728	-0.327747
8.000000	-0.280942	-0.345321
8.200000	-0.298080	-0.354030
8.400000	-0.313145	-0.352849
8.600000	-0.326392	-0.341681
8.800000	-0.337961	-0.321460
9.000000	-0.347568	-0.294088
9.200000	-0.354333	-0.262184
9.400000	-0.356809	-0.228714
9.600000	-0.353204	-0.196573
9.800000	-0.341743	-0.168186
10.000000	-0.321088	-0.145222
10.200000	-0.290709	-0.128435
10.400000	-0.251119	-0.117678
10.600000	-0.203911	-0.112045
10.800000	-0.151590	-0.110122
11.000000	-0.097243	-0.110280
11.200000	-0.044094	-0.110966
11.400000	0.004940	-0.110951
11.600000	0.047629	-0.109500
11.800000	0.082679	-0.106446
12.000000	0.109806	-0.102164
12.200000	0.129667	-0.097455
12.400000	0.143644	-0.093340
12.600000	0.153556	-0.090821
12.800000	0.161337	-0.090622
13.000000	0.168722	-0.092987
13.200000	0.176991	-0.097561
13.400000	0.186786	-0.103403
13.600000	0.198031	-0.109144
13.800000	0.209959	-0.113248
14.000000	0.221246	-0.114351
14.200000	0.230248	-0.111568
14.400000	0.235310	-0.104706
14.600000	0.235094	-0.094316
14.800000	0.228885	-0.081552
15.000000	0.216802	-0.067859
15.200000	0.199860	-0.054572
15.400000	0.179873	-0.042524
15.600000	0.159176	-0.031770
15.800000	0.140232	-0.021517
16.000000	0.125186	-0.010296
16.200000	0.115465	0.003655
16.400000	0.111502	0.021887
16.600000	0.112670	0.045251
16.800000	0.117422	0.073550
17.000000	0.123639	0.105444
17.200000	0.129085	0.138656
17.400000	0.131882	0.170427
17.600000	0.130893	0.198130
17.800000	0.125915	0.219872
18.000000	0.117650	0.234944
18.200000	0.107467	0.243985
18.400000	0.097012	0.248812
18.600000	0.087769	0.251962
18.800000	0.080695	0.256043
19.000000	0.076003	0.263065
19.200000	0.073149	0.273917
19.400000	0.071024	0.288114
19.600000	0.068280	0.303878
19.800000	0.063710	0.318530
20.000000	0.056580	0.329087
20.200000	0.046817	0.332923
20.400000	0.035022	0.328321
20.600000	0.022298	0.314802
20.800000	0.009953	0.293169
21.000000	-0.000841	0.265257
21.200000	-0.009342	0.233495
21.400000	-0.015400	0.200378
21.600000	-0.019460	0.168004
21.800000	-0.022392	0.137754
22.000000	-0.025215	0.110190
22.200000	-0.028786	0.085157
22.400000	-0.033542	0.062029
22.600000	-0.039369	0.040021
22.800000	-0.045620	0.018482
23.000000	-0.051282	-0.002905
23.200000	-0.055235	-0.024038
23.400000	-0.056539	-0.044429
23.600000	-0.054663	-0.063312
23.800000	-0.049607	-0.079797
24.000000	-0.041889	-0.093022
24.200000	-0.032405	-0.102278
24.400000	-0.022211	-0.107098
24.600000	-0.012285	-0.107320
24.800000	-0.003326	-0.103127
25.000000	0.004361	-0.095074
25.200000	0.010866	-0.084084
25.400000	0.016600	-0.071429
25.600000	0.022137	-0.058649
25.800000	0.028065	-0.047415
26.000000	0.034844	-0.039348
26.200000	0.042741	-0.035791
26.400000	0.051818	-0.037603
26.600000	0.061989	-0.044997
26.800000	0.073091	-0.057481
27.000000	0.084971	-0.073922
27.200000	0.097524	-0.092732
27.400000	0.110709	-0.112142
27.600000	0.124503	-0.130520
27.800000	0.138843	-0.146650
28.000000	0.153552	-0.159924
28.200000	0.168284	-0.170398
28.400000	0.182503	-0.178696
28.600000	0.195504	-0.185793
28.800000	0.206482	-0.192719
29.000000	0.214629	-0.200256
29.200000	0.219246	-0.208701
29.400000	0.219846	-0.217753
29.600000	0.216228	-0.226544
29.800000	0.208494	-0.233824
