121.594700	24.173800	215.000000
117.190000	23.670000	0.000000
0.000000	-0.260442	-0.260442
0.200000	-0.276180	-0.243573
0.400000	-0.290311	-0.225488
0.600000	-0.301919	-0.205611
0.800000	-0.309910	-0.183075
1.000000	-0.313369	-0.156999
1.200000	-0.311899	-0.126747
1.400000	-0.305836	-0.092117
1.600000	-0.296255	-0.053408
1.800000	-0.284752	-0.011378
2.000000	-0.273054	0.032876
2.200000	-0.262542	0.078064
2.400000	-0.253856	0.122831
2.600000	-0.246665	0.165845
2.800000	-0.239727	0.205832
3.000000	-0.231191	0.241589
3.200000	-0.219104	0.271997
3.400000	-0.201960	0.296074
3.600000	-0.179146	0.313059
3.800000	-0.151155	0.322530
4.000000	-0.119500	0.324519
4.200000	-0.086347	0.319574
4.400000	-0.053980	0.308746
4.600000	-0.024235	0.293466
4.800000	0.001930	0.275334
5.000000	0.024608	0.255851
5.200000	0.044830	0.236154
5.400000	0.064183	0.216823
5.600000	0.084292	0.197806
5.800000	0.106298	0.178483
6.000000	0.130494	0.157872
6.200000	0.156187	0.134922
6.400000	0.181844	0.108823
6.600000	0.205444	0.079270
6.800000	0.224953	0.046607
7.000000	0.238769	0.011816
7.200000	0.246046	-0.023628
7.400000	0.246807	-0.058032
7.600000	0.241836	-0.089787
7.800000	0.232408	-0.117653
8.000000	0.219933	-0.140942
8.200000	0.205614	-0.159571
8.400000	0.190216	-0.173981
8.600000	0.173978	-0.184936
8.800000	0.156684	-0.193280
9.000000	0.137857	-0.199694
9.200000	0.116997	-0.204523
9.400000	0.093812	-0.207696
9.600000	0.068363	-0.208763
9.800000	0.041105	-0.207008
10.000000	0.012822	-0.201616
10.200000	-0.015534	-0.191848
10.400000	-0.043030	-0.177170
10.600000	-0.068929	-0.157341
10.800000	-0.092809	-0.132431
11.000000	-0.114599	-0.102795
11.200000	-0.134513	-0.069019
11.400000	-0.152927	-0.031856
11.600000	-0.170206	0.007832
11.800000	-0.186542	0.049120
12.000000	-0.201840	0.091063
12.200000	-0.215673	0.132741
12.400000	-0.227341	0.173298
12.600000	-0.235990	0.211994
12.800000	-0.240796	0.248230
13.000000	-0.241139	0.281557
13.200000	-0.236754	0.311647
13.400000	-0.227794	0.338224
13.600000	-0.214809	0.360969
13.800000	-0.198641	0.379432
14.000000	-0.180260	0.392962
14.200000	-0.160581	0.400709
14.400000	-0.140321	0.401688
14.600000	-0.119905	0.394917
14.800000	-0.099456	0.379606
15.000000	-0.078856	0.355345
15.200000	-0.057854	0.322248
15.400000	-0.036178	0.281022
15.600000	-0.013632	0.232929
15.800000	0.009852	0.179650
16.000000	0.034214	0.123079
16.200000	0.059290	0.065098
16.400000	0.084864	0.007375
16.600000	0.110694	-0.048757
16.800000	0.136537	-0.102337
17.000000	0.162132	-0.152714
17.200000	0.187194	-0.199432
17.400000	0.211397	-0.242099
17.600000	0.234394	-0.280281
17.800000	0.255847	-0.313462
18.000000	0.275475	-0.341072
18.200000	0.293084	-0.362589
18.400000	0.308566	-0.377648
18.600000	0.321852	-0.386152
18.800000	0.332814	-0.388315
19.000000	0.341169	-0.384638
19.200000	0.346399	-0.375800
19.400000	0.347742	-0.362511
19.600000	0.344288	-0.345347
19.800000	0.335165	-0.324635
20.000000	0.319779	-0.300410
20.200000	0.298055	-0.272481
20.400000	0.270594	-0.240578
20.600000	0.238684	-0.204559
20.800000	0.204140	-0.164616
21.000000	0.168990	-0.121437
21.200000	0.135078	-0.076250
21.400000	0.103676	-0.030761
21.600000	0.075224	0.013050
21.800000	0.049260	0.053211
22.000000	0.024591	0.088067
22.200000	-0.000348	0.116564
22.400000	-0.027011	0.138428
22.600000	-0.056290	0.154202
22.800000	-0.088183	0.165139
23.000000	-0.121704	0.172949
23.200000	-0.155042	0.179476
23.400000	-0.185945	0.186338
23.600000	-0.212225	0.194632
23.800000	-0.232247	0.204740
24.000000	-0.245290	0.216281
24.200000	-0.251672	0.228205
24.400000	-0.252626	0.239015
24.600000	-0.249955	0.247057
24.800000	-0.245564	0.250822
25.000000	-0.241008	0.249196
25.200000	-0.237140	0.241617
25.400000	-0.233980	0.228109
25.600000	-0.230790	0.209203
25.800000	-0.226346	0.185768
26.000000	-0.219312	0.158812
26.200000	-0.208607	0.129289
26.400000	-0.193681	0.097975
26.600000	-0.174627	0.065427
26.800000	-0.152129	0.032047
