119.560000	26.680000	0.000000
117.360000	25.990000	0.000000
0.000000	0.211262	0.211262
0.200000	0.225799	0.189897
0.400000	0.233469	0.162131
0.600000	0.234492	0.128881
0.800000	0.229224	0.091599
1.000000	0.218086	0.052220
1.200000	0.201532	0.013020
1.400000	0.180080	-0.023611
1.600000	0.154370	-0.055439
1.800000	0.125224	-0.080647
2.000000	0.093692	-0.098059
2.200000	0.061053	-0.107252
2.400000	0.028771	-0.108575
2.600000	-0.001589	-0.103044
2.800000	-0.028475	-0.092157
3.000000	-0.050462	-0.077657
3.200000	-0.066356	-0.061288
3.400000	-0.075256	-0.044580
3.600000	-0.076591	-0.028703
3.800000	-0.070109	-0.014388
4.000000	-0.055854	-0.001937
4.200000	-0.034128	0.008703
4.400000	-0.005463	0.017806
4.600000	0.029390	0.025710
4.800000	0.069448	0.032646
5.000000	0.113472	0.038604
5.200000	0.159956	0.043235
5.400000	0.207118	0.045831
5.600000	0.252945	0.045391
5.800000	0.295276	0.040767
6.000000	0.331938	0.030871
6.200000	0.360901	0.014914
6.400000	0.380452	-0.007371
6.600000	0.389343	-0.035587
6.800000	0.386891	-0.068630
7.000000	0.373019	-0.104780
7.200000	0.348219	-0.141913
7.400000	0.313466	-0.177788
7.600000	0.270076	-0.210369
7.800000	0.219572	-0.238088
8.000000	0.163552	-0.260010
8.200000	0.103604	-0.275856
8.400000	0.041262	-0.285885
8.600000	-0.021981	-0.290674
8.800000	-0.084645	-0.290854
9.000000	-0.145219	-0.286876
9.200000	-0.202144	-0.278871
9.400000	-0.253827	-0.266641
9.600000	-0.298705	-0.249779
9.800000	-0.335348	-0.227879
10.000000	-0.362586	-0.200790
10.200000	-0.379624	-0.168820
10.400000	-0.386141	-0.132851
10.600000	-0.382321	-0.094326
10.800000	-0.368830	-0.055106
11.000000	-0.346727	-0.017239
11.200000	-0.317329	0.017308
11.400000	-0.282054	0.046890
11.600000	-0.242275	0.070358
11.800000	-0.199206	0.087124
12.000000	-0.153845	0.097141
12.200000	-0.106994	0.100805
12.400000	-0.059325	0.098817
12.600000	-0.011506	0.092061
12.800000	0.035666	0.081502
13.000000	0.081151	0.068123
13.200000	0.123601	0.052903
13.400000	0.161385	0.036808
13.600000	0.192710	0.020783
13.800000	0.215830	0.005740
14.000000	0.229320	-0.007484
14.200000	0.232359	-0.018155
14.400000	0.224967	-0.025688
14.600000	0.208127	-0.029664
14.800000	0.183755	-0.029840
15.000000	0.154496	-0.026139
15.200000	0.123364	-0.018642
15.400000	0.093305	-0.007576
15.600000	0.066741	0.006675
15.800000	0.045217	0.023564
16.000000	0.029223	0.042374
16.200000	0.018234	0.062225
16.400000	0.010967	0.082121
16.600000	0.005788	0.101021
16.800000	0.001175	0.117945
17.000000	-0.003876	0.132077
17.200000	-0.009615	0.142862
17.400000	-0.015517	0.150049
17.600000	-0.020488	0.153686
17.800000	-0.023228	0.154057
18.000000	-0.022667	0.151583
18.200000	-0.018332	0.146705
18.400000	-0.010569	0.139790
18.600000	-0.000545	0.131069
18.800000	0.009970	0.120631
19.000000	0.018967	0.108469
19.200000	0.024628	0.094555
19.400000	0.025702	0.078927
19.600000	0.021726	0.061770
19.800000	0.013057	0.043463
20.000000	0.000695	0.024584
20.200000	-0.014036	0.005888
20.400000	-0.029860	-0.011761
20.600000	-0.045885	-0.027456
20.800000	-0.061808	-0.040343
21.000000	-0.077948	-0.049697
21.200000	-0.095103	-0.055003
21.400000	-0.114278	-0.056024
21.600000	-0.136350	-0.052860
21.800000	-0.161756	-0.045984
22.000000	-0.190286	-0.036249
22.200000	-0.221014	-0.024862
22.400000	-0.252393	-0.013303
22.600000	-0.282477	-0.003196
22.800000	-0.309224	0.003867
23.000000	-0.330814	0.006519
23.200000	-0.345919	0.003814
23.400000	-0.353868	-0.004625
23.600000	-0.354694	-0.018528
23.800000	-0.349052	-0.037007
24.000000	-0.338040	-0.058683
24.200000	-0.322970	-0.081908
24.400000	-0.305127	-0.105040
24.600000	-0.285570	-0.126712
24.800000	-0.265017	-0.146051
25.000000	-0.243814	-0.162783
25.200000	-0.222002	-0.177210
25.400000	-0.199444	-0.190052
25.600000	-0.175990	-0.202193
25.800000	-0.151628	-0.214393
26.000000	-0.126591	-0.227035
26.200000	-0.101378	-0.239970
26.400000	-0.076704	-0.252508
26.600000	-0.053370	-0.263551
26.800000	-0.032088	-0.271847
27.000000	-0.013321	-0.276296
27.200000	0.002839	-0.276224
27.400000	0.016711	-0.271563
27.600000	0.028963	-0.262881
27.800000	0.040469	-0.251251
28.000000	0.052112	-0.237990
28.200000	0.064591	-0.224333
28.400000	0.078281	-0.211123
28.600000	0.093185	-0.198588
28.800000	0.108993	-0.186278
29.000000	0.125235	-0.173151
29.200000	0.141468	-0.157814
29.400000	0.157456	-0.138847
29.600000	0.173253	-0.115130
29.800000	0.189191	-0.086110
30.000000	0.205730	-0.051937
30.200000	0.223238	-0.013447
30.400000	0.241744	0.028002
30.600000	0.260757	0.070792
30.800000	0.279200	0.113353
31.000000	0.295511	0.154438
31.200000	0.307892	0.193318
31.400000	0.314646	0.229851
31.600000	0.314534	0.264430
31.800000	0.307051	0.297822
32.000000	0.292553	0.330947
32.200000	0.272204	0.364634
32.400000	0.247756	0.399417
32.600000	0.221217	0.435388
32.800000	0.194498	0.472147
33.000000	0.169120	0.508831
33.200000	0.146036	0.544212
33.400000	0.125612	0.576857
33.600000	0.107737	0.605297
33.800000	0.092014	0.628197
34.000000	0.077980	0.644502
34.200000	0.065284	0.653530
34.400000	0.053785	0.655028
34.600000	0.043572	0.649153
34.800000	0.034910	0.636413
35.000000	0.028155	0.617559
35.200000	0.023669	0.593448
35.400000	0.021757	0.564907
35.600000	0.022641	0.532608
35.800000	0.026456	0.496994
36.000000	0.033254	0.458258
36.200000	0.042988	0.416379
36.400000	0.055494	0.371220
36.600000	0.070447	0.322649
36.800000	0.087339	0.270668
37.000000	0.105478	0.215508
37.200000	0.124026	0.157676
37.400000	0.142086	0.097942
37.600000	0.158795	0.037264
37.800000	0.173421	-0.023325
38.000000	0.185411	-0.082839
38.200000	0.194386	-0.140457
38.400000	0.200075	-0.195588
38.600000	0.202221	-0.247894
38.800000	0.200501	-0.297264
39.000000	0.194483	-0.343743
39.200000	0.183679	-0.387453
39.400000	0.167666	-0.428507
39.600000	0.146270	-0.466949
39.800000	0.119741	-0.502722
40.000000	0.088870	-0.535664
40.200000	0.054994	-0.565519
40.400000	0.019865	-0.591971
40.600000	-0.014601	-0.614663
40.800000	-0.046630	-0.633221
41.000000	-0.074886	-0.647264
41.200000	-0.098665	-0.656409
41.400000	-0.117939	-0.660281
41.600000	-0.133235	-0.658535
41.800000	-0.145374	-0.650878
42.000000	-0.155158	-0.637110
42.200000	-0.163077	-0.617156
42.400000	-0.169150	-0.591098
42.600000	-0.172912	-0.559180
42.800000	-0.173596	-0.521802
43.000000	-0.170417	-0.479484
43.200000	-0.162901	-0.432828
43.400000	-0.151153	-0.382482
43.600000	-0.135967	-0.329104
43.800000	-0.118758	-0.273367
44.000000	-0.101305	-0.215970
44.200000	-0.085392	-0.157673
44.400000	-0.072419	-0.099325
44.600000	-0.063119	-0.041882
44.800000	-0.057430	0.013610
45.000000	-0.054582	0.066065
45.200000	-0.053364	0.114441
45.400000	-0.052504	0.157839
45.600000	-0.051062	0.195590
45.800000	-0.048724	0.227320
46.000000	-0.045925	0.252957
46.200000	-0.043776	0.272691
46.400000	-0.043794	0.286886
46.600000	-0.047536	0.295969
46.800000	-0.056205	0.300329
47.000000	-0.070334	0.300243
47.200000	-0.089626	0.295861
47.400000	-0.112967	0.287247
47.600000	-0.138602	0.274462
47.800000	-0.164438	0.257673
48.000000	-0.188379	0.237245
48.200000	-0.208642	0.213796
48.400000	-0.223994	0.188203
48.600000	-0.233883	0.161533
48.800000	-0.238456	0.134946
49.000000	-0.238494	0.109561
49.200000	-0.235261	0.086334
49.400000	-0.230324	0.065975
49.600000	-0.225325	0.048894
49.800000	-0.221750	0.035215
50.000000	-0.220683	0.024807
50.200000	-0.222601	0.017355
50.400000	-0.227218	0.012424
50.600000	-0.233443	0.009510
50.800000	-0.239468	0.008085
51.000000	-0.243020	0.007619
51.200000	-0.241734	0.007601
51.400000	-0.233610	0.007558
51.600000	-0.217447	0.007084
51.800000	-0.193166	0.005865
52.000000	-0.161927	0.003713
52.200000	-0.125991	0.000574
52.400000	-0.088354	-0.003474
52.600000	-0.052194	-0.008253
52.800000	-0.020281	-0.013532
53.000000	0.005548	-0.019080
53.200000	0.024708	-0.024714
53.400000	0.037916	-0.030325
53.600000	0.046981	-0.035886
53.800000	0.054359	-0.041423
54.000000	0.062617	-0.046982
54.200000	0.073898	-0.052594
54.400000	0.089516	-0.058245
54.600000	0.109738	-0.063869
54.800000	0.133767	-0.069363
55.000000	0.159906	-0.074613
55.200000	0.185832	-0.079516
55.400000	0.208916	-0.084004
55.600000	0.226543	-0.088037
55.800000	0.236395	-0.091592
56.000000	0.236702	-0.094637
56.200000	0.226453	-0.097113
56.400000	0.205579	-0.098933
56.600000	0.175072	-0.100004
56.800000	0.137006	-0.100265
57.000000	0.094409	-0.099738
57.200000	0.050965	-0.098567
57.400000	0.010529	-0.097031
57.600000	-0.023467	-0.095511
57.800000	-0.048610	-0.094430
58.000000	-0.063990	-0.094155
58.200000	-0.070402	-0.094900
58.400000	-0.070221	-0.096646
58.600000	-0.066908	-0.099106
58.800000	-0.064263	-0.101736
59.000000	-0.065566	-0.103796
59.200000	-0.072829	-0.104452
59.400000	-0.086331	-0.102876
59.600000	-0.104578	-0.098344
59.800000	-0.124693	-0.090310
60.000000	-0.143140	-0.078443
60.200000	-0.156598	-0.062633
60.400000	-0.162748	-0.042991
60.600000	-0.160779	-0.019830
60.800000	-0.151467	0.006348
61.000000	-0.136839	0.034881
61.200000	-0.119510	0.064978
61.400000	-0.101899	0.095789
