120.260000	27.120000	0.000000
119.370000	26.010000	0.000000
0.000000	-0.052908	-0.052908
0.200000	-0.083046	-0.021531
0.400000	-0.111490	0.010684
0.600000	-0.137537	0.043183
0.800000	-0.160142	0.075108
1.000000	-0.177929	0.105242
1.200000	-0.189346	0.132101
1.400000	-0.192924	0.154136
1.600000	-0.187578	0.170017
1.800000	-0.172893	0.178911
2.000000	-0.149320	0.180684
2.200000	-0.118224	0.175966
2.400000	-0.081778	0.166055
2.600000	-0.042706	0.152668
2.800000	-0.003918	0.137627
3.000000	0.031886	0.122517
3.200000	0.062572	0.108443
3.400000	0.086819	0.095906
3.600000	0.104204	0.084853
3.800000	0.115123	0.074853
4.000000	0.120558	0.065361
4.200000	0.121755	0.055975
4.400000	0.119883	0.046634
4.600000	0.115752	0.037686
4.800000	0.109654	0.029818
5.000000	0.101362	0.023885
5.200000	0.090280	0.020672
5.400000	0.075707	0.020663
5.600000	0.057141	0.023888
5.800000	0.034560	0.029873
6.000000	0.008587	0.037705
6.200000	-0.019467	0.046205
6.400000	-0.047731	0.054146
6.600000	-0.074014	0.060478
6.800000	-0.096108	0.064498
7.000000	-0.112095	0.065947
7.200000	-0.120587	0.065003
7.400000	-0.120856	0.062185
7.600000	-0.112847	0.058201
7.800000	-0.097083	0.053768
8.000000	-0.074515	0.049455
8.200000	-0.046345	0.045572
8.400000	-0.013880	0.042138
8.600000	0.021567	0.038924
8.800000	0.058715	0.035572
9.000000	0.096319	0.031740
9.200000	0.133150	0.027256
9.400000	0.167992	0.022224
9.600000	0.199650	0.017056
9.800000	0.227001	0.012416
10.000000	0.249052	0.009084
10.200000	0.264996	0.007766
10.400000	0.274259	0.008900
10.600000	0.276507	0.012514
10.800000	0.271629	0.018174
11.000000	0.259713	0.025035
11.200000	0.241016	0.032011
11.400000	0.215966	0.037993
11.600000	0.185184	0.042089
11.800000	0.149530	0.043807
12.000000	0.110149	0.043132
12.200000	0.068485	0.040480
12.400000	0.026237	0.036546
12.600000	-0.014745	0.032072
12.800000	-0.052632	0.027613
13.000000	-0.085816	0.023367
13.200000	-0.113102	0.019104
13.400000	-0.133842	0.014222
13.600000	-0.147989	0.007919
13.800000	-0.156040	-0.000588
14.000000	-0.158893	-0.011833
14.200000	-0.157648	-0.025947
14.400000	-0.153400	-0.042608
14.600000	-0.147080	-0.061100
14.800000	-0.139366	-0.080489
15.000000	-0.130692	-0.099826
15.200000	-0.121333	-0.118358
15.400000	-0.111526	-0.135669
15.600000	-0.101593	-0.151727
15.800000	-0.092019	-0.166824
16.000000	-0.083447	-0.181437
16.200000	-0.076606	-0.196044
16.400000	-0.072175	-0.210953
16.600000	-0.070624	-0.226173
16.800000	-0.072086	-0.241373
17.000000	-0.076286	-0.255918
17.200000	-0.082564	-0.268979
17.400000	-0.089978	-0.279683
17.600000	-0.097475	-0.287270
17.800000	-0.104089	-0.291221
18.000000	-0.109110	-0.291345
18.200000	-0.112195	-0.287802
18.400000	-0.113385	-0.281079
18.600000	-0.113034	-0.271920
18.800000	-0.111653	-0.261219
19.000000	-0.109732	-0.249904
19.200000	-0.107556	-0.238815
19.400000	-0.105100	-0.228589
19.600000	-0.102001	-0.219573
19.800000	-0.097643	-0.211768
20.000000	-0.091335	-0.204824
20.200000	-0.082536	-0.198098
20.400000	-0.071077	-0.190764
20.600000	-0.057326	-0.181972
20.800000	-0.042233	-0.171028
21.000000	-0.027247	-0.157552
21.200000	-0.014092	-0.141594
21.400000	-0.004465	-0.123657
21.600000	0.000300	-0.104629
21.800000	-0.000489	-0.085620
22.000000	-0.006716	-0.067739
22.200000	-0.017456	-0.051859
22.400000	-0.031144	-0.038419
22.600000	-0.045870	-0.027310
22.800000	-0.059748	-0.017871
23.000000	-0.071267	-0.009010
23.200000	-0.079548	0.000604
23.400000	-0.084444	0.012287
23.600000	-0.086478	0.027103
23.800000	-0.086619	0.045676
24.000000	-0.085981	0.068095
24.200000	-0.085502	0.093919
24.400000	-0.085691	0.122265
24.600000	-0.086497	0.151968
24.800000	-0.087333	0.181760
25.000000	-0.087233	0.210454
25.200000	-0.085104	0.237087
25.400000	-0.080000	0.261016
25.600000	-0.071363	0.281970
25.800000	-0.059166	0.300034
26.000000	-0.043939	0.315605
26.200000	-0.026677	0.329291
26.400000	-0.008667	0.341800
26.600000	0.008738	0.353805
26.800000	0.024331	0.365814
27.000000	0.037217	0.378062
27.200000	0.046914	0.390445
27.400000	0.053363	0.402513
27.600000	0.056876	0.413523
27.800000	0.058030	0.422552
28.000000	0.057541	0.428647
28.200000	0.056128	0.430984
28.400000	0.054414	0.428991
28.600000	0.052847	0.422428
28.800000	0.051671	0.411380
29.000000	0.050935	0.396191
29.200000	0.050536	0.377340
29.400000	0.050285	0.355303
29.600000	0.049985	0.330427
29.800000	0.049493	0.302865
30.000000	0.048777	0.272564
30.200000	0.047920	0.239329
30.400000	0.047106	0.202918
30.600000	0.046566	0.163164
30.800000	0.046510	0.120071
31.000000	0.047064	0.073869
31.200000	0.048228	0.025017
31.400000	0.049868	-0.025843
31.600000	0.051757	-0.077959
31.800000	0.053635	-0.130554
32.000000	0.055291	-0.182887
32.200000	0.056618	-0.234289
32.400000	0.057635	-0.284161
32.600000	0.058458	-0.331959
32.800000	0.059216	-0.377150
33.000000	0.059954	-0.419198
33.200000	0.060542	-0.457546
33.400000	0.060633	-0.491630
33.600000	0.059697	-0.520903
33.800000	0.057133	-0.544870
34.000000	0.052438	-0.563115
34.200000	0.045394	-0.575322
34.400000	0.036208	-0.581287
34.600000	0.025556	-0.580924
34.800000	0.014501	-0.574274
35.000000	0.004292	-0.561520
35.200000	-0.003921	-0.543003
35.400000	-0.009381	-0.519243
35.600000	-0.011943	-0.490936
35.800000	-0.012143	-0.458931
36.000000	-0.011097	-0.424170
36.200000	-0.010209	-0.387592
36.400000	-0.010790	-0.350026
36.600000	-0.013654	-0.312079
36.800000	-0.018820	-0.274063
37.000000	-0.025407	-0.235969
37.200000	-0.031764	-0.197506
37.400000	-0.035821	-0.158204
37.600000	-0.035578	-0.117558
37.800000	-0.029620	-0.075178
38.000000	-0.017507	-0.030928
38.200000	0.000057	0.014995
38.400000	0.021327	0.062051
38.600000	0.043889	0.109411
38.800000	0.065201	0.156070
39.000000	0.083169	0.200987
39.200000	0.096617	0.243222
39.400000	0.105522	0.282047
39.600000	0.110959	0.317024
39.800000	0.114773	0.348023
40.000000	0.119059	0.375223
40.200000	0.125598	0.399083
40.400000	0.135399	0.420312
40.600000	0.148456	0.439842
40.800000	0.163811	0.458791
41.000000	0.179863	0.478427
41.200000	0.194877	0.500090
41.400000	0.207514	0.525083
41.600000	0.217246	0.554522
41.800000	0.224543	0.589166
42.000000	0.230759	0.629244
42.200000	0.237755	0.674341
42.400000	0.247356	0.723346
42.600000	0.260794	0.774509
42.800000	0.278292	0.825591
43.000000	0.298910	0.874088
43.200000	0.320713	0.917479
43.400000	0.341202	0.953461
43.600000	0.357918	0.980113
43.800000	0.369034	0.995970
44.000000	0.373768	1.000000
44.200000	0.372494	0.991524
44.400000	0.366508	0.970103
44.600000	0.357500	0.935442
44.800000	0.346888	0.887351
45.000000	0.335195	0.825764
45.200000	0.321689	0.750797
45.400000	0.304404	0.662830
45.600000	0.280588	0.562547
45.800000	0.247492	0.450926
46.000000	0.203289	0.329154
46.200000	0.147880	0.198481
46.400000	0.083313	0.060060
46.600000	0.013650	-0.085179
46.800000	-0.055788	-0.236587
47.000000	-0.119647	-0.393745
47.200000	-0.174001	-0.556309
