121.382800	24.428400	1144.500000
116.940000	24.760000	0.000000
0.000000	-0.642213	-0.642213
0.200000	-0.597059	-0.669770
0.400000	-0.535617	-0.679706
0.600000	-0.460410	-0.673132
0.800000	-0.374886	-0.651977
1.000000	-0.282950	-0.618590
1.200000	-0.188428	-0.575363
1.400000	-0.094569	-0.524441
1.600000	-0.003707	-0.467587
1.800000	0.082857	-0.406180
2.000000	0.164728	-0.341343
2.200000	0.242092	-0.274108
2.400000	0.315300	-0.205582
2.600000	0.384464	-0.137034
2.800000	0.449192	-0.069881
3.000000	0.508517	-0.005584
3.200000	0.561039	0.054531
3.400000	0.605224	0.109462
3.600000	0.639760	0.158669
3.800000	0.663878	0.202130
4.000000	0.677525	0.240283
4.200000	0.681354	0.273872
4.400000	0.676536	0.303743
4.600000	0.664461	0.330625
4.800000	0.646414	0.354970
5.000000	0.623317	0.376883
5.200000	0.595627	0.396146
5.400000	0.563388	0.412321
5.600000	0.526420	0.424896
5.800000	0.484583	0.433417
6.000000	0.438016	0.437568
6.200000	0.387291	0.437192
6.400000	0.333414	0.432244
6.600000	0.277702	0.422721
6.800000	0.221546	0.408599
7.000000	0.166149	0.389819
7.200000	0.112307	0.366316
7.400000	0.060294	0.338100
7.600000	0.009880	0.305340
7.800000	-0.039527	0.268412
8.000000	-0.088660	0.227894
8.200000	-0.138148	0.184483
8.400000	-0.188320	0.138870
8.600000	-0.239097	0.091603
8.800000	-0.289993	0.043003
9.000000	-0.340214	-0.006835
9.200000	-0.388817	-0.057953
9.400000	-0.434876	-0.110357
9.600000	-0.477609	-0.163824
9.800000	-0.516429	-0.217750
10.000000	-0.550913	-0.271090
10.200000	-0.580706	-0.322419
10.400000	-0.605388	-0.370101
10.600000	-0.624375	-0.412522
10.800000	-0.636867	-0.448323
11.000000	-0.641904	-0.476563
11.200000	-0.638501	-0.496786
11.400000	-0.625851	-0.508967
11.600000	-0.603549	-0.513382
11.800000	-0.571763	-0.510438
12.000000	-0.531320	-0.500531
12.200000	-0.483657	-0.483967
12.400000	-0.430651	-0.460961
12.600000	-0.374354	-0.431707
12.800000	-0.316695	-0.396473
13.000000	-0.259227	-0.355694
13.200000	-0.202960	-0.310018
13.400000	-0.148345	-0.260307
13.600000	-0.095388	-0.207586
13.800000	-0.043859	-0.152987
14.000000	0.006451	-0.097694
14.200000	0.055520	-0.042916
14.400000	0.102975	0.010107
14.600000	0.148100	0.060101
14.800000	0.189963	0.105760
15.000000	0.227618	0.145801
15.200000	0.260319	0.179071
15.400000	0.287680	0.204692
15.600000	0.309737	0.222221
15.800000	0.326898	0.231778
16.000000	0.339796	0.234088
16.200000	0.349110	0.230432
16.400000	0.355396	0.222487
16.600000	0.358988	0.212078
16.800000	0.359992	0.200911
17.000000	0.358361	0.190310
17.200000	0.354016	0.181043
17.400000	0.346957	0.173254
17.600000	0.337321	0.166515
17.800000	0.325359	0.159995
18.000000	0.311335	0.152691
18.200000	0.295394	0.143695
18.400000	0.277434	0.132422
18.600000	0.257064	0.118764
18.800000	0.233665	0.103155
19.000000	0.206556	0.086510
19.200000	0.175242	0.070078
19.400000	0.139657	0.055223
19.600000	0.100350	0.043172
19.800000	0.058528	0.034794
20.000000	0.015932	0.030434
20.200000	-0.025429	0.029840
20.400000	-0.063652	0.032206
20.600000	-0.097313	0.036309
20.800000	-0.125747	0.040732
21.000000	-0.149172	0.044115
21.200000	-0.168599	0.045395
21.400000	-0.185554	0.043991
21.600000	-0.201678	0.039891
21.800000	-0.218303	0.033632
22.000000	-0.236100	0.026175
22.200000	-0.254916	0.018709
22.400000	-0.273804	0.012425
22.600000	-0.291284	0.008298
22.800000	-0.305725	0.006936
23.000000	-0.315790	0.008500
23.200000	-0.320792	0.012727
23.400000	-0.320900	0.019018
23.600000	-0.317117	0.026583
23.800000	-0.311044	0.034580
24.000000	-0.304480	0.042242
24.200000	-0.298955	0.048946
24.400000	-0.295316	0.054227
24.600000	-0.293455	0.057746
24.800000	-0.292253	0.059233
25.000000	-0.289744	0.058446
