118.220000	25.510000	0.000000
116.450000	25.030000	0.000000
0.000000	0.298184	0.298184
0.200000	0.313454	0.269564
0.400000	0.314347	0.229219
0.600000	0.300640	0.179111
0.800000	0.273030	0.121310
1.000000	0.233090	0.057845
1.200000	0.183099	-0.009332
1.400000	0.125765	-0.078276
1.600000	0.063927	-0.146929
1.800000	0.000302	-0.213002
2.000000	-0.062665	-0.273930
2.200000	-0.122810	-0.326942
2.400000	-0.178155	-0.369267
2.600000	-0.226757	-0.398431
2.800000	-0.266579	-0.412598
3.000000	-0.295466	-0.410870
3.200000	-0.311269	-0.393464
3.400000	-0.312117	-0.361724
3.600000	-0.296798	-0.317938
3.800000	-0.265143	-0.264996
4.000000	-0.218321	-0.205951
4.200000	-0.158937	-0.143573
4.400000	-0.090889	-0.080002
4.600000	-0.018968	-0.016559
4.800000	0.051723	0.046230
5.000000	0.116427	0.108399
5.200000	0.171338	0.170166
5.400000	0.214019	0.231479
5.600000	0.243562	0.291618
5.800000	0.260461	0.348939
6.000000	0.266232	0.400847
6.200000	0.262894	0.444020
6.400000	0.252420	0.474858
6.600000	0.236299	0.490084
6.800000	0.215298	0.487364
7.000000	0.189471	0.465831
7.200000	0.158398	0.426391
7.400000	0.121577	0.371733
7.600000	0.078874	0.306032
7.800000	0.030896	0.234396
8.000000	-0.020789	0.162148
8.200000	-0.073666	0.094102
8.400000	-0.124499	0.033937
8.600000	-0.169751	-0.016182
8.800000	-0.206095	-0.055706
9.000000	-0.230909	-0.085498
9.200000	-0.242681	-0.107398
9.400000	-0.241215	-0.123666
9.600000	-0.227633	-0.136405
9.800000	-0.204171	-0.147114
10.000000	-0.173810	-0.156431
10.200000	-0.139830	-0.164125
10.400000	-0.105360	-0.169312
10.600000	-0.072998	-0.170836
10.800000	-0.044556	-0.167712
11.000000	-0.020958	-0.159526
11.200000	-0.002275	-0.146700
11.400000	0.012118	-0.130561
11.600000	0.023303	-0.113185
11.800000	0.032547	-0.097066
12.000000	0.041043	-0.084671
12.200000	0.049681	-0.077986
12.400000	0.058901	-0.078143
12.600000	0.068621	-0.085228
12.800000	0.078266	-0.098288
13.000000	0.086893	-0.115551
13.200000	0.093383	-0.134794
13.400000	0.096698	-0.153778
13.600000	0.096132	-0.170635
13.800000	0.091529	-0.184137
14.000000	0.083413	-0.193777
14.200000	0.072985	-0.199671
14.400000	0.061977	-0.202310
14.600000	0.052378	-0.202261
14.800000	0.046073	-0.199888
15.000000	0.044463	-0.195209
15.200000	0.048150	-0.187889
15.400000	0.056762	-0.177404
15.600000	0.068966	-0.163291
15.800000	0.082666	-0.145421
16.000000	0.095373	-0.124178
16.200000	0.104655	-0.100506
16.400000	0.108579	-0.075767
16.600000	0.106051	-0.051462
16.800000	0.096982	-0.028882
17.000000	0.082240	-0.008787
17.200000	0.063415	0.008784
17.400000	0.042454	0.024515
17.600000	0.021245	0.039621
17.800000	0.001263	0.055497
18.000000	-0.016664	0.073322
18.200000	-0.032408	0.093696
18.400000	-0.046425	0.116440
18.600000	-0.059503	0.140580
18.800000	-0.072459	0.164537
19.000000	-0.085850	0.186457
19.200000	-0.099784	0.204589
19.400000	-0.113865	0.217631
19.600000	-0.127285	0.224936
19.800000	-0.139016	0.226579
20.000000	-0.148063	0.223261
20.200000	-0.153685	0.216117
20.400000	-0.155539	0.206483
20.600000	-0.153709	0.195696
20.800000	-0.148612	0.184947
21.000000	-0.140828	0.175217
21.200000	-0.130899	0.167253
21.400000	-0.119169	0.161566
21.600000	-0.105716	0.158411
21.800000	-0.090403	0.157739
22.000000	-0.073022	0.159141
22.200000	-0.053505	0.161813
22.400000	-0.032127	0.164589
22.600000	-0.009626	0.166069
22.800000	0.012803	0.164835
23.000000	0.033654	0.159737
23.200000	0.051379	0.150148
23.400000	0.064716	0.136145
23.600000	0.072990	0.118526
23.800000	0.076303	0.098647
24.000000	0.075557	0.078105
24.200000	0.072288	0.058334
24.400000	0.068345	0.040230
24.600000	0.065479	0.023910
24.800000	0.064950	0.008684
25.000000	0.067244	-0.006735
25.200000	0.071976	-0.023833
25.400000	0.078001	-0.043803
25.600000	0.083711	-0.067097
25.800000	0.087440	-0.093159
26.000000	0.087870	-0.120410
26.200000	0.084349	-0.146517
26.400000	0.077024	-0.168887
26.600000	0.066771	-0.185263
26.800000	0.054944	-0.194269
27.000000	0.043007	-0.195771
27.200000	0.032167	-0.190950
27.400000	0.023082	-0.182064
27.600000	0.015751	-0.171955
27.800000	0.009586	-0.163424
28.000000	0.003655	-0.158612
28.200000	-0.002982	-0.158551
28.400000	-0.010946	-0.162962
28.600000	-0.020304	-0.170366
28.800000	-0.030504	-0.178437
29.000000	-0.040490	-0.184541
29.200000	-0.048952	-0.186299
29.400000	-0.054643	-0.182075
29.600000	-0.056663	-0.171268
29.800000	-0.054628	-0.154382
30.000000	-0.048689	-0.132858
30.200000	-0.039390	-0.108745
30.400000	-0.027448	-0.084273
30.600000	-0.013514	-0.061440
30.800000	0.001985	-0.041690
31.000000	0.018866	-0.025727
31.200000	0.037066	-0.013494
31.400000	0.056415	-0.004304
31.600000	0.076385	0.002928
31.800000	0.095911	0.009402
32.000000	0.113373	0.016167
32.200000	0.126761	0.023910
32.400000	0.134010	0.032851
32.600000	0.133429	0.042750
32.800000	0.124113	0.053008
33.000000	0.106225	0.062852
33.200000	0.081074	0.071538
33.400000	0.050941	0.078534
33.600000	0.018697	0.083650
33.800000	-0.012711	0.087063
34.000000	-0.040786	0.089258
34.200000	-0.063918	0.090889
34.400000	-0.081623	0.092591
34.600000	-0.094559	0.094811
34.800000	-0.104304	0.097682
35.000000	-0.112974	0.100991
35.200000	-0.122736	0.104238
35.400000	-0.135337	0.106777
35.600000	-0.151714	0.107996
35.800000	-0.171764	0.107486
36.000000	-0.194307	0.105153
36.200000	-0.217236	0.101246
36.400000	-0.237839	0.096284
36.600000	-0.253233	0.090919
36.800000	-0.260837	0.085759
37.000000	-0.258797	0.081213
37.200000	-0.246313	0.077402
37.400000	-0.223767	0.074148
