119.929100	26.140200	40.000000
116.730000	25.490000	0.000000
0.000000	0.156585	0.156585
0.200000	0.136682	0.171630
0.400000	0.113128	0.180885
0.600000	0.087259	0.183793
0.800000	0.060378	0.180198
1.000000	0.033599	0.170308
1.200000	0.007749	0.154608
1.400000	-0.016659	0.133751
1.600000	-0.039384	0.108448
1.800000	-0.060340	0.079407
2.000000	-0.079460	0.047306
2.200000	-0.096548	0.012830
2.400000	-0.111186	-0.023265
2.600000	-0.122705	-0.060078
2.800000	-0.130232	-0.096506
3.000000	-0.132819	-0.131239
3.200000	-0.129606	-0.162813
3.400000	-0.120006	-0.189727
3.600000	-0.103853	-0.210600
3.800000	-0.081497	-0.224348
4.000000	-0.053820	-0.230335
4.200000	-0.022163	-0.228470
4.400000	0.011799	-0.219225
4.600000	0.046235	-0.203569
4.800000	0.079343	-0.182823
5.000000	0.109519	-0.158474
5.200000	0.135491	-0.131975
5.400000	0.156403	-0.104578
5.600000	0.171838	-0.077235
5.800000	0.181799	-0.050567
6.000000	0.186632	-0.024929
6.200000	0.186926	-0.000515
6.400000	0.183384	0.022497
6.600000	0.176686	0.043826
6.800000	0.167370	0.063014
7.000000	0.155745	0.079421
7.200000	0.141858	0.092291
7.400000	0.125529	0.100890
7.600000	0.106455	0.104660
7.800000	0.084363	0.103378
8.000000	0.059195	0.097270
8.200000	0.031262	0.087060
8.400000	0.001342	0.073931
8.600000	-0.029324	0.059414
8.800000	-0.059151	0.045208
9.000000	-0.086428	0.032968
9.200000	-0.109598	0.024093
9.400000	-0.127536	0.019556
9.600000	-0.139760	0.019786
9.800000	-0.146531	0.024651
10.000000	-0.148791	0.033515
10.200000	-0.147973	0.045375
10.400000	-0.145702	0.059045
10.600000	-0.143477	0.073356
10.800000	-0.142377	0.087324
11.000000	-0.142893	0.100254
11.200000	-0.144888	0.111774
11.400000	-0.147703	0.121778
11.600000	-0.150378	0.130315
11.800000	-0.151912	0.137441
12.000000	-0.151514	0.143101
12.200000	-0.148778	0.147042
12.400000	-0.143748	0.148818
12.600000	-0.136882	0.147858
12.800000	-0.128918	0.143591
13.000000	-0.120703	0.135588
13.200000	-0.113023	0.123682
13.400000	-0.106467	0.108038
13.600000	-0.101361	0.089141
13.800000	-0.097746	0.067725
14.000000	-0.095412	0.044659
14.200000	-0.093946	0.020814
14.400000	-0.092780	-0.003030
14.600000	-0.091227	-0.026246
14.800000	-0.088512	-0.048361
15.000000	-0.083804	-0.069017
15.200000	-0.076274	-0.087921
15.400000	-0.065177	-0.104801
15.600000	-0.049975	-0.119385
15.800000	-0.030453	-0.131414
16.000000	-0.006838	-0.140682
16.200000	0.020153	-0.147063
16.400000	0.049342	-0.150531
16.600000	0.079210	-0.151142
16.800000	0.108110	-0.148986
17.000000	0.134519	-0.144134
17.200000	0.157294	-0.136591
17.400000	0.175856	-0.126300
17.600000	0.190274	-0.113198
17.800000	0.201209	-0.097320
18.000000	0.209732	-0.078931
18.200000	0.217044	-0.058640
18.400000	0.224183	-0.037451
18.600000	0.231756	-0.016715
18.800000	0.239782	0.002017
19.000000	0.247676	0.017232
19.200000	0.254370	0.027729
19.400000	0.258548	0.032862
19.600000	0.258926	0.032694
19.800000	0.254515	0.028013
20.000000	0.244805	0.020196
20.200000	0.229814	0.010943
20.400000	0.210027	0.001951
20.600000	0.186220	-0.005415
20.800000	0.159244	-0.010360
21.000000	0.129829	-0.012760
21.200000	0.098454	-0.013103
21.400000	0.065328	-0.012290
21.600000	0.030463	-0.011351
21.800000	-0.006164	-0.011149
22.000000	-0.044445	-0.012148
22.200000	-0.083996	-0.014302
22.400000	-0.124105	-0.017083
22.600000	-0.163773	-0.019634
22.800000	-0.201846	-0.021000
23.000000	-0.237214	-0.020379
23.200000	-0.268992	-0.017314
23.400000	-0.296660	-0.011791
23.600000	-0.320112	-0.004233
23.800000	-0.339584	0.004622
24.000000	-0.355512	0.013888
24.200000	-0.368324	0.022712
24.400000	-0.378256	0.030425
24.600000	-0.385213	0.036611
24.800000	-0.388738	0.041108
25.000000	-0.388078	0.043951
25.200000	-0.382338	0.045278
25.400000	-0.370681	0.045249
25.600000	-0.352518	0.043990
25.800000	-0.327641	0.041579
26.000000	-0.296276	0.038076
26.200000	-0.259037	0.033557
26.400000	-0.216818	0.028158
26.600000	-0.170643	0.022082
26.800000	-0.121527	0.015589
27.000000	-0.070389	0.008961
27.200000	-0.018021	0.002457
27.400000	0.034884	-0.003711
27.600000	0.087659	-0.009378
27.800000	0.139595	-0.014405
28.000000	0.189896	-0.018630
28.200000	0.237688	-0.021840
28.400000	0.282070	-0.023755
28.600000	0.322201	-0.024056
28.800000	0.357394	-0.022458
29.000000	0.387170	-0.018792
29.200000	0.411279	-0.013099
