120.985400	24.792400	141.500000
118.520000	27.910000	0.000000
0.000000	-0.011383	-0.011383
0.200000	-0.018622	-0.006534
0.400000	-0.027510	-0.004509
0.600000	-0.037169	-0.005350
0.800000	-0.046814	-0.008723
1.000000	-0.055960	-0.014019
1.200000	-0.064574	-0.020506
1.400000	-0.073110	-0.027475
1.600000	-0.082415	-0.034342
1.800000	-0.093520	-0.040693
2.000000	-0.107369	-0.046247
2.200000	-0.124542	-0.050778
2.400000	-0.145047	-0.054032
2.600000	-0.168234	-0.055654
2.800000	-0.192846	-0.055176
3.000000	-0.217212	-0.052062
3.200000	-0.239523	-0.045796
3.400000	-0.258139	-0.035998
3.600000	-0.271861	-0.022522
3.800000	-0.280092	-0.005521
4.000000	-0.282879	0.014542
4.200000	-0.280819	0.036932
4.400000	-0.274855	0.060719
4.600000	-0.266021	0.084866
4.800000	-0.255192	0.108302
5.000000	-0.242891	0.129987
5.200000	-0.229188	0.148941
5.400000	-0.213724	0.164276
5.600000	-0.195822	0.175221
5.800000	-0.174678	0.181181
6.000000	-0.149583	0.181798
6.200000	-0.120123	0.177042
6.400000	-0.086315	0.167271
6.600000	-0.048674	0.153257
6.800000	-0.008173	0.136148
7.000000	0.033873	0.117353
7.200000	0.075982	0.098364
7.400000	0.116707	0.080551
7.600000	0.154822	0.064965
7.800000	0.189464	0.052211
8.000000	0.220193	0.042410
8.200000	0.246981	0.035263
8.400000	0.270114	0.030216
8.600000	0.290036	0.026654
8.800000	0.307173	0.024106
9.000000	0.321764	0.022369
9.200000	0.333747	0.021545
9.400000	0.342722	0.021965
9.600000	0.347999	0.024033
9.800000	0.348739	0.028025
10.000000	0.344138	0.033920
10.200000	0.333640	0.041293
10.400000	0.317114	0.049324
10.600000	0.294962	0.056903
10.800000	0.268136	0.062815
11.000000	0.238057	0.065948
11.200000	0.206444	0.065474
11.400000	0.175108	0.060949
11.600000	0.145732	0.052315
11.800000	0.119695	0.039821
12.000000	0.097959	0.023880
12.200000	0.081033	0.004929
12.400000	0.068999	-0.016669
12.600000	0.061585	-0.040647
12.800000	0.058249	-0.066774
13.000000	0.058258	-0.094732
13.200000	0.060744	-0.123983
13.400000	0.064739	-0.153663
13.600000	0.069221	-0.182568
13.800000	0.073161	-0.209230
14.000000	0.075605	-0.232099
14.200000	0.075781	-0.249778
14.400000	0.073202	-0.261264
14.600000	0.067752	-0.266126
14.800000	0.059701	-0.264577
15.000000	0.049648	-0.257407
15.200000	0.038375	-0.245798
15.400000	0.026659	-0.231043
15.600000	0.015064	-0.214266
15.800000	0.003800	-0.196177
16.000000	-0.007324	-0.176961
16.200000	-0.018822	-0.156313
16.400000	-0.031338	-0.133613
16.600000	-0.045385	-0.108220
16.800000	-0.061103	-0.079783
17.000000	-0.078094	-0.048506
17.200000	-0.095407	-0.015282
17.400000	-0.111680	0.018346
17.600000	-0.125420	0.050401
17.800000	-0.135355	0.078828
18.000000	-0.140752	0.101889
18.200000	-0.141624	0.118533
18.400000	-0.138761	0.128615
18.600000	-0.133565	0.132935
18.800000	-0.127742	0.133063
19.000000	-0.122912	0.131003
19.200000	-0.120246	0.128771
19.400000	-0.120228	0.127983
19.600000	-0.122585	0.129567
19.800000	-0.126416	0.133641
20.000000	-0.130465	0.139610
20.200000	-0.133469	0.146415
20.400000	-0.134497	0.152892
20.600000	-0.133186	0.158130
20.800000	-0.129830	0.161742
21.000000	-0.125303	0.163977
21.200000	-0.120852	0.165656
