117.980000	24.650000	0.000000
118.870000	25.820000	0.000000
0.000000	0.001029	0.001029
0.200000	0.024711	-0.024014
0.400000	0.045626	-0.048755
0.600000	0.062796	-0.071512
0.800000	0.075738	-0.090832
1.000000	0.084432	-0.105700
1.200000	0.089200	-0.115644
1.400000	0.090547	-0.120721
1.600000	0.089011	-0.121391
1.800000	0.085046	-0.118308
2.000000	0.078986	-0.112098
2.200000	0.071059	-0.103175
2.400000	0.061452	-0.091653
2.600000	0.050386	-0.077370
2.800000	0.038177	-0.060024
3.000000	0.025258	-0.039375
3.200000	0.012160	-0.015455
3.400000	-0.000539	0.011262
3.600000	-0.012279	0.039797
3.800000	-0.022574	0.068714
4.000000	-0.031049	0.096281
4.200000	-0.037444	0.120718
4.400000	-0.041612	0.140453
4.600000	-0.043490	0.154361
4.800000	-0.043100	0.161918
5.000000	-0.040555	0.163241
5.200000	-0.036082	0.159027
5.400000	-0.030062	0.150397
5.600000	-0.023045	0.138694
5.800000	-0.015752	0.125271
6.000000	-0.009025	0.111320
6.200000	-0.003749	0.097764
6.400000	-0.000737	0.085229
6.600000	-0.000613	0.074079
6.800000	-0.003707	0.064499
7.000000	-0.009996	0.056600
7.200000	-0.019087	0.050507
7.400000	-0.030261	0.046416
7.600000	-0.042552	0.044599
7.800000	-0.054869	0.045368
8.000000	-0.066108	0.049004
8.200000	-0.075268	0.055662
8.400000	-0.081539	0.065294
8.600000	-0.084366	0.077590
8.800000	-0.083488	0.091956
9.000000	-0.078940	0.107545
9.200000	-0.071048	0.123317
9.400000	-0.060386	0.138138
9.600000	-0.047724	0.150884
9.800000	-0.033947	0.160538
10.000000	-0.019957	0.166272
10.200000	-0.006578	0.167484
10.400000	0.005541	0.163800
10.600000	0.015993	0.155051
10.800000	0.024636	0.141212
11.000000	0.031571	0.122357
11.200000	0.037073	0.098620
11.400000	0.041488	0.070189
11.600000	0.045128	0.037349
11.800000	0.048176	0.000547
12.000000	0.050651	-0.039516
12.200000	0.052411	-0.081815
12.400000	0.053227	-0.124964
12.600000	0.052878	-0.167257
12.800000	0.051257	-0.206774
13.000000	0.048450	-0.241567
13.200000	0.044755	-0.269880
13.400000	0.040637	-0.290374
13.600000	0.036632	-0.302299
13.800000	0.033202	-0.305584
14.000000	0.030614	-0.300814
14.200000	0.028846	-0.289111
14.400000	0.027578	-0.271929
14.600000	0.026262	-0.250828
