117.970000	24.900000	0.000000
119.290000	25.700000	0.000000
0.000000	0.080850	0.080850
0.200000	0.081027	0.083466
0.400000	0.084255	0.088276
0.600000	0.090343	0.094486
0.800000	0.098622	0.101278
1.000000	0.107977	0.107973
1.200000	0.116959	0.114157
1.400000	0.123957	0.119748
1.600000	0.127405	0.124982
1.800000	0.125995	0.130324
2.000000	0.118853	0.136308
2.200000	0.105659	0.143342
2.400000	0.086677	0.151517
2.600000	0.062687	0.160468
2.800000	0.034845	0.169317
3.000000	0.004483	0.176732
3.200000	-0.027096	0.181092
3.400000	-0.058788	0.180737
3.600000	-0.089799	0.174245
3.800000	-0.119653	0.160697
4.000000	-0.148119	0.139857
4.200000	-0.175073	0.112231
4.400000	-0.200336	0.079006
4.600000	-0.223524	0.041863
4.800000	-0.243961	0.002719
5.000000	-0.260672	-0.036546
5.200000	-0.272456	-0.074322
5.400000	-0.278028	-0.109423
5.600000	-0.276196	-0.141128
5.800000	-0.266029	-0.169116
6.000000	-0.246999	-0.193339
6.200000	-0.219058	-0.213850
6.400000	-0.182668	-0.230662
6.600000	-0.138760	-0.243650
6.800000	-0.088675	-0.252532
7.000000	-0.034065	-0.256917
7.200000	0.023202	-0.256407
7.400000	0.081148	-0.250719
7.600000	0.137793	-0.239794
7.800000	0.191268	-0.223866
8.000000	0.239921	-0.203493
8.200000	0.282413	-0.179516
8.400000	0.317789	-0.152995
8.600000	0.345493	-0.125111
8.800000	0.365333	-0.097061
9.000000	0.377388	-0.069971
9.200000	0.381876	-0.044818
9.400000	0.379026	-0.022385
9.600000	0.368985	-0.003239
9.800000	0.351798	0.012274
10.000000	0.327486	0.024009
10.200000	0.296192	0.031996
10.400000	0.258386	0.036411
10.600000	0.215032	0.037538
10.800000	0.167684	0.035741
11.000000	0.118447	0.031445
11.200000	0.069781	0.025119
11.400000	0.024194	0.017271
11.600000	-0.016137	0.008444
11.800000	-0.049702	-0.000784
12.000000	-0.075880	-0.009812
12.200000	-0.094980	-0.018035
12.400000	-0.108069	-0.024871
12.600000	-0.116655	-0.029799
12.800000	-0.122278	-0.032391
13.000000	-0.126135	-0.032349
13.200000	-0.128834	-0.029517
13.400000	-0.130352	-0.023885
13.600000	-0.130199	-0.015575
13.800000	-0.127736	-0.004818
14.000000	-0.122568	0.008075
14.200000	-0.114867	0.022744
14.400000	-0.105539	0.038799
14.600000	-0.096166	0.055839
14.800000	-0.088738	0.073457
15.000000	-0.085220	0.091248
15.200000	-0.087091	0.108799
15.400000	-0.094966	0.125690
15.600000	-0.108410	0.141469
15.800000	-0.126004	0.155639
16.000000	-0.145632	0.167638
16.200000	-0.164933	0.176817
16.400000	-0.181785	0.182447
16.600000	-0.194705	0.183745
16.800000	-0.203058	0.179933
17.000000	-0.207046	0.170332
17.200000	-0.207476	0.154488
17.400000	-0.205405	0.132293
17.600000	-0.201754	0.104102
17.800000	-0.197008	0.070795
18.000000	-0.191086	0.033778
18.200000	-0.183402	-0.005095
18.400000	-0.173096	-0.043671
18.600000	-0.159354	-0.079712
18.800000	-0.141734	-0.111127
19.000000	-0.120381	-0.136197
19.200000	-0.096088	-0.153751
19.400000	-0.070185	-0.163270
19.600000	-0.044281	-0.164904
19.800000	-0.019943	-0.159399
20.000000	0.001612	-0.147967
20.200000	0.019715	-0.132110
20.400000	0.034311	-0.113436
20.600000	0.045855	-0.093495
20.800000	0.055100	-0.073654
21.000000	0.062831	-0.055020
21.200000	0.069619	-0.038419
21.400000	0.075665	-0.024412
21.600000	0.080770	-0.013337
21.800000	0.084422	-0.005376
22.000000	0.085990	-0.000605
22.200000	0.084934	0.000952
22.400000	0.081003	-0.000694
22.600000	0.074340	-0.005507
22.800000	0.065490	-0.013404
23.000000	0.055304	-0.024217
23.200000	0.044763	-0.037657
23.400000	0.034799	-0.053272
23.600000	0.026125	-0.070423
23.800000	0.019150	-0.088286
24.000000	0.013968	-0.105887
24.200000	0.010438	-0.122170
24.400000	0.008299	-0.136090
24.600000	0.007302	-0.146727
24.800000	0.007309	-0.153382
25.000000	0.008331	-0.155658
25.200000	0.010507	-0.153479
25.400000	0.014023	-0.147060
25.600000	0.019015	-0.136820
25.800000	0.025474	-0.123253
26.000000	0.033184	-0.106813
26.200000	0.041723	-0.087814
26.400000	0.050507	-0.066415
26.600000	0.058881	-0.042676
26.800000	0.066231	-0.016697
27.000000	0.072085	0.011211
27.200000	0.076202	0.040358
27.400000	0.078612	0.069590
27.600000	0.079623	0.097306
27.800000	0.079781	0.121633
28.000000	0.079800	0.140703
28.200000	0.080470	0.153004
28.400000	0.082546	0.157717
28.600000	0.086639	0.154939
28.800000	0.093118	0.145741
29.000000	0.102037	0.132022
29.200000	0.113102	0.116176
29.400000	0.125696	0.100655
29.600000	0.138944	0.087513
29.800000	0.151832	0.078065
30.000000	0.163345	0.072710
30.200000	0.172600	0.070988
30.400000	0.178945	0.071820
30.600000	0.181999	0.073880
30.800000	0.181627	0.075969
31.000000	0.177853	0.077313
31.200000	0.170750	0.077690
31.400000	0.160333	0.077374
31.600000	0.146495	0.076934
31.800000	0.129002	0.076955
32.000000	0.107569	0.077792
32.200000	0.081970	0.079430
32.400000	0.052164	0.081493
32.600000	0.018397	0.083403
32.800000	-0.018764	0.084613
33.000000	-0.058475	0.084834
33.200000	-0.099727	0.084172
33.400000	-0.141489	0.083104
33.600000	-0.182857	0.082304
33.800000	-0.223147	0.082356
34.000000	-0.261920	0.083459
