119.290000	25.700000	0.000000
119.370000	26.010000	0.000000
0.000000	-0.252115	-0.252115
0.200000	-0.222031	-0.280823
0.400000	-0.190708	-0.307995
0.600000	-0.158522	-0.333201
0.800000	-0.126296	-0.355604
1.000000	-0.095377	-0.373980
1.200000	-0.067530	-0.386885
1.400000	-0.044692	-0.392927
1.600000	-0.028618	-0.391077
1.800000	-0.020532	-0.380917
2.000000	-0.020859	-0.362762
2.200000	-0.029119	-0.337613
2.400000	-0.044009	-0.306968
2.600000	-0.063655	-0.272512
2.800000	-0.085957	-0.235805
3.000000	-0.108936	-0.198012
3.200000	-0.131006	-0.159773
3.400000	-0.151080	-0.121209
3.600000	-0.168523	-0.082076
3.800000	-0.182965	-0.041990
4.000000	-0.194056	-0.000666
4.200000	-0.201254	0.041905
4.400000	-0.203720	0.085388
4.600000	-0.200364	0.129155
4.800000	-0.190026	0.172425
5.000000	-0.171742	0.214449
5.200000	-0.145001	0.254674
5.400000	-0.109900	0.292821
5.600000	-0.067151	0.328870
5.800000	-0.017902	0.362941
6.000000	0.036557	0.395112
6.200000	0.095134	0.425231
6.400000	0.157200	0.452766
6.600000	0.222685	0.476767
6.800000	0.291969	0.495923
7.000000	0.365560	0.508744
7.200000	0.443659	0.513811
7.400000	0.525721	0.510061
7.600000	0.610158	0.497037
7.800000	0.694281	0.475075
8.000000	0.774531	0.445370
8.200000	0.846968	0.409916
8.400000	0.907898	0.371311
8.600000	0.954492	0.332452
8.800000	0.985222	0.296152
9.000000	1.000000	0.264729
9.200000	0.999959	0.239630
9.400000	0.986935	0.221147
9.600000	0.962789	0.208296
9.800000	0.928742	0.198886
10.000000	0.884946	0.189803
10.200000	0.830404	0.177482
10.400000	0.763317	0.158495
10.600000	0.681758	0.130179
10.800000	0.584535	0.091166
11.000000	0.471988	0.041726
11.200000	0.346502	-0.016172
11.400000	0.212565	-0.079103
11.600000	0.076307	-0.142706
11.800000	-0.055387	-0.202394
12.000000	-0.176014	-0.254121
12.200000	-0.280580	-0.295059
12.400000	-0.366434	-0.324056
12.600000	-0.433642	-0.341773
12.800000	-0.484791	-0.350500
13.000000	-0.524289	-0.353660
13.200000	-0.557324	-0.355128
13.400000	-0.588732	-0.358493
13.600000	-0.622010	-0.366409
