119.850000	25.460000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.085163	-0.085163
0.200000	-0.068628	-0.095186
0.400000	-0.047378	-0.097602
0.600000	-0.023570	-0.092228
0.800000	0.000669	-0.079821
1.000000	0.023599	-0.061915
1.200000	0.044110	-0.040514
1.400000	0.061799	-0.017698
1.600000	0.076877	0.004747
1.800000	0.089941	0.025605
2.000000	0.101663	0.044341
2.200000	0.112486	0.061021
2.400000	0.122384	0.076087
2.600000	0.130762	0.090018
2.800000	0.136499	0.102994
3.000000	0.138126	0.114645
3.200000	0.134115	0.123946
3.400000	0.123197	0.129310
3.600000	0.104659	0.128852
3.800000	0.078553	0.120784
4.000000	0.045788	0.103835
4.200000	0.008078	0.077619
4.400000	-0.032239	0.042850
4.600000	-0.072477	0.001355
4.800000	-0.109946	-0.044122
5.000000	-0.142273	-0.090284
5.200000	-0.167695	-0.133739
5.400000	-0.185236	-0.171455
5.600000	-0.194770	-0.201124
5.800000	-0.196949	-0.221358
6.000000	-0.193014	-0.231711
6.200000	-0.184527	-0.232530
6.400000	-0.173077	-0.224697
6.600000	-0.160004	-0.209343
6.800000	-0.146210	-0.187605
7.000000	-0.132077	-0.160480
7.200000	-0.117498	-0.128804
7.400000	-0.102020	-0.093338
7.600000	-0.085048	-0.054912
7.800000	-0.066065	-0.014585
8.000000	-0.044822	0.026262
8.200000	-0.021446	0.065915
8.400000	0.003533	0.102430
8.600000	0.029253	0.133816
8.800000	0.054645	0.158258
9.000000	0.078596	0.174349
9.200000	0.100087	0.181246
9.400000	0.118301	0.178757
9.600000	0.132671	0.167323
9.800000	0.142874	0.147926
10.000000	0.148793	0.121943
10.200000	0.150476	0.090990
10.400000	0.148100	0.056777
10.600000	0.141968	0.021008
10.800000	0.132525	-0.014677
11.000000	0.120397	-0.048730
11.200000	0.106403	-0.079699
11.400000	0.091546	-0.106241
11.600000	0.076957	-0.127144
11.800000	0.063790	-0.141385
12.000000	0.053095	-0.148203
12.200000	0.045680	-0.147182
12.400000	0.042010	-0.138335
12.600000	0.042150	-0.122151
12.800000	0.045775	-0.099604
13.000000	0.052245	-0.072109
13.200000	0.060723	-0.041409
13.400000	0.070313	-0.009434
13.600000	0.080189	0.021887
13.800000	0.089685	0.050801
14.000000	0.098341	0.075887
14.200000	0.105889	0.096156
14.400000	0.112200	0.111085
14.600000	0.117211	0.120580
14.800000	0.120844	0.124881
15.000000	0.122950	0.124428
15.200000	0.123277	0.119724
15.400000	0.121471	0.111234
15.600000	0.117104	0.099331
15.800000	0.109713	0.084309
16.000000	0.098855	0.066457
16.200000	0.084150	0.046157
16.400000	0.065324	0.023993
16.600000	0.042242	0.000809
16.800000	0.014942	-0.022287
17.000000	-0.016344	-0.043997
17.200000	-0.051164	-0.062974
17.400000	-0.088839	-0.077995
17.600000	-0.128466	-0.088128
17.800000	-0.168943	-0.092856
18.000000	-0.209019	-0.092135
18.200000	-0.247355	-0.086363
18.400000	-0.282606	-0.076282
18.600000	-0.313495	-0.062844
18.800000	-0.338876	-0.047059
19.000000	-0.357792	-0.029885
19.200000	-0.369493	-0.012156
19.400000	-0.373458	0.005422
19.600000	-0.369391	0.022242
19.800000	-0.357231	0.037741
20.000000	-0.337164	0.051360
20.200000	-0.309638	0.062547
20.400000	-0.275378	0.070792
20.600000	-0.235393	0.075719
20.800000	-0.190936	0.077181
21.000000	-0.143441	0.075344
21.200000	-0.094404	0.070714
21.400000	-0.045247	0.064096
21.600000	0.002820	0.056468
21.800000	0.048909	0.048814
22.000000	0.092492	0.041927
22.200000	0.133362	0.036250
22.400000	0.171517	0.031803
22.600000	0.206985	0.028205
22.800000	0.239651	0.024813
23.000000	0.269113	0.020941
23.200000	0.294639	0.016099
23.400000	0.315224	0.010212
23.600000	0.329754	0.003727
23.800000	0.337244	-0.002403
24.000000	0.337081	-0.006882
24.200000	0.329214	-0.008347
24.400000	0.314243	-0.005699
24.600000	0.293363	0.001593
24.800000	0.268194	0.013275
25.000000	0.240514	0.028257
25.200000	0.211979	0.044726
25.400000	0.183890	0.060416
25.600000	0.157051	0.072986
25.800000	0.131759	0.080418
26.000000	0.107896	0.081357
26.200000	0.085096	0.075338
26.400000	0.062923	0.062837
26.600000	0.041007	0.045169
26.800000	0.019119	0.024230
27.000000	-0.002840	0.002167
27.200000	-0.024887	-0.018979
27.400000	-0.047023	-0.037585
27.600000	-0.069266	-0.052661
27.800000	-0.091634	-0.063931
28.000000	-0.114074	-0.071789
28.200000	-0.136366	-0.077126
28.400000	-0.158045	-0.081081
28.600000	-0.178379	-0.084758
28.800000	-0.196427	-0.088964
29.000000	-0.211181	-0.094019
29.200000	-0.221752	-0.099672
29.400000	-0.227565	-0.105143
29.600000	-0.228496	-0.109277
29.800000	-0.224917	-0.110792
30.000000	-0.217636	-0.108551
30.200000	-0.207732	-0.101830
30.400000	-0.196340	-0.090498
30.600000	-0.184440	-0.075085
30.800000	-0.172689	-0.056727
31.000000	-0.161344	-0.036982
31.200000	-0.150282	-0.017581
31.400000	-0.139095	-0.000139
31.600000	-0.127240	0.014082
31.800000	-0.114182	0.024344
32.000000	-0.099513	0.030482
32.200000	-0.083019	0.032848
32.400000	-0.064699	0.032173
32.600000	-0.044743	0.029382
32.800000	-0.023500	0.025409
33.000000	-0.001448	0.021057
33.200000	0.020830	0.016910
33.400000	0.042644	0.013314
33.600000	0.063215	0.010396
33.800000	0.081688	0.008114
34.000000	0.097186	0.006302
34.200000	0.108888	0.004712
34.400000	0.116127	0.003034
34.600000	0.118503	0.000920
34.800000	0.115972	-0.001983
35.000000	0.108911	-0.005989
35.200000	0.098125	-0.011299
35.400000	0.084798	-0.017923
35.600000	0.070396	-0.025609
35.800000	0.056519	-0.033813
36.000000	0.044738	-0.041720
36.200000	0.036422	-0.048329
36.400000	0.032592	-0.052596
36.600000	0.033807	-0.053607
36.800000	0.040108	-0.050743
37.000000	0.051019	-0.043809
37.200000	0.065602	-0.033075
37.400000	0.082574	-0.019238
37.600000	0.100453	-0.003302
37.800000	0.117727	0.013604
38.000000	0.133020	0.030411
38.200000	0.145241	0.046267
38.400000	0.153686	0.060625
38.600000	0.158090	0.073246
38.800000	0.158615	0.084123
39.000000	0.155782	0.093349
39.200000	0.150350	0.100979
39.400000	0.143160	0.106921
