121.158300	24.252700	1308.400000
116.210000	25.430000	0.000000
0.000000	0.442051	0.442051
0.200000	0.355631	0.523328
0.400000	0.266703	0.597147
0.600000	0.177966	0.661676
0.800000	0.091905	0.715632
1.000000	0.010517	0.758249
1.200000	-0.064880	0.789164
1.400000	-0.133722	0.808260
1.600000	-0.196142	0.815513
1.800000	-0.252776	0.810863
2.000000	-0.304487	0.794148
2.200000	-0.352057	0.765103
2.400000	-0.395915	0.723423
2.600000	-0.435980	0.668871
2.800000	-0.471632	0.601416
3.000000	-0.501842	0.521374
3.200000	-0.525431	0.429531
3.400000	-0.541393	0.327230
3.600000	-0.549208	0.216403
3.800000	-0.549082	0.099554
4.000000	-0.542020	-0.020331
4.200000	-0.529739	-0.139928
4.400000	-0.514392	-0.255766
4.600000	-0.498180	-0.364449
4.800000	-0.482917	-0.462883
5.000000	-0.469651	-0.548486
5.200000	-0.458428	-0.619347
5.400000	-0.448263	-0.674310
5.600000	-0.437321	-0.712977
5.800000	-0.423292	-0.735630
6.000000	-0.403868	-0.743082
6.200000	-0.377212	-0.736488
6.400000	-0.342324	-0.717155
6.600000	-0.299210	-0.686387
6.800000	-0.248828	-0.645396
7.000000	-0.192820	-0.595285
7.200000	-0.133122	-0.537104
7.400000	-0.071543	-0.471955
7.600000	-0.009443	-0.401094
7.800000	0.052421	-0.326005
8.000000	0.113834	-0.248396
8.200000	0.174867	-0.170119
8.400000	0.235528	-0.093013
8.600000	0.295396	-0.018708
8.800000	0.353394	0.051557
9.000000	0.407741	0.117056
9.200000	0.456143	0.177595
9.400000	0.496163	0.233429
9.600000	0.525688	0.285073
9.800000	0.543371	0.333075
10.000000	0.548926	0.377796
10.200000	0.543197	0.419246
10.400000	0.527977	0.457035
10.600000	0.505623	0.490425
10.800000	0.478554	0.518476
11.000000	0.448762	0.540246
11.200000	0.417451	0.554979
11.400000	0.384889	0.562257
11.600000	0.350501	0.562073
11.800000	0.313170	0.554824
12.000000	0.271667	0.541244
12.200000	0.225100	0.522299
12.400000	0.173271	0.499058
12.600000	0.116856	0.472577
12.800000	0.057388	0.443770
13.000000	-0.002972	0.413294
13.200000	-0.061782	0.381428
13.400000	-0.116728	0.347964
13.600000	-0.165986	0.312140
13.800000	-0.208465	0.272637
14.000000	-0.243891	0.227697
14.200000	-0.272734	0.175346
14.400000	-0.295989	0.113753
14.600000	-0.314896	0.041632
14.800000	-0.330643	-0.041361
15.000000	-0.344116	-0.134344
15.200000	-0.355751	-0.235119
15.400000	-0.365473	-0.340332
15.600000	-0.372756	-0.445856
15.800000	-0.376733	-0.547355
16.000000	-0.376366	-0.640896
16.200000	-0.370617	-0.723487
16.400000	-0.358603	-0.793412
16.600000	-0.339733	-0.850284
16.800000	-0.313804	-0.894806
17.000000	-0.281058	-0.928311
17.200000	-0.242209	-0.952177
17.400000	-0.198412	-0.967289
17.600000	-0.151194	-0.973667
17.800000	-0.102320	-0.970361
18.000000	-0.053623	-0.955647
18.200000	-0.006796	-0.927454
18.400000	0.036810	-0.883929
18.600000	0.076351	-0.823992
18.800000	0.111578	-0.747741
19.000000	0.142816	-0.656600
19.200000	0.170837	-0.553200
19.400000	0.196628	-0.441005
19.600000	0.221114	-0.323794
19.800000	0.244880	-0.205133
20.000000	0.267964	-0.087960
20.200000	0.289780	0.025630
20.400000	0.309178	0.134368
20.600000	0.324669	0.237591
20.800000	0.334740	0.334920
21.000000	0.338210	0.425940
21.200000	0.334548	0.509987
21.400000	0.324057	0.586108
21.600000	0.307895	0.653187
21.800000	0.287904	0.710198
22.000000	0.266292	0.756479
22.200000	0.245231	0.791926
22.400000	0.226466	0.817044
22.600000	0.211032	0.832804
22.800000	0.199144	0.840364
23.000000	0.190293	0.840724
23.200000	0.183511	0.834432
23.400000	0.177744	0.821437
23.600000	0.172229	0.801149
23.800000	0.166765	0.772703
24.000000	0.161810	0.735364
24.200000	0.158370	0.688942
24.400000	0.157713	0.634111
24.600000	0.160977	0.572521
24.800000	0.168788	0.506648
25.000000	0.180987	0.439410
25.200000	0.196545	0.373641
25.400000	0.213688	0.311542
25.600000	0.230181	0.254260
25.800000	0.243725	0.201701
26.000000	0.252321	0.152623
