117.360000	25.990000	0.000000
117.630000	24.470000	0.000000
0.000000	0.185779	0.185779
0.200000	0.209309	0.155766
0.400000	0.223776	0.121925
0.600000	0.227108	0.086580
0.800000	0.218137	0.051433
1.000000	0.196864	0.017423
1.200000	0.164560	-0.015243
1.400000	0.123660	-0.046907
1.600000	0.077480	-0.078161
1.800000	0.029784	-0.109511
2.000000	-0.015714	-0.141048
2.200000	-0.055832	-0.172215
2.400000	-0.088323	-0.201683
2.600000	-0.112115	-0.227398
2.800000	-0.127362	-0.246773
3.000000	-0.135292	-0.257019
3.200000	-0.137884	-0.255575
3.400000	-0.137424	-0.240567
3.600000	-0.136010	-0.211244
3.800000	-0.135100	-0.168290
4.000000	-0.135182	-0.113959
4.200000	-0.135635	-0.051971
4.400000	-0.134819	0.012837
4.600000	-0.130391	0.075096
4.800000	-0.119813	0.129621
5.000000	-0.100950	0.172161
5.200000	-0.072652	0.200029
5.400000	-0.035202	0.212492
5.600000	0.009506	0.210804
5.800000	0.058095	0.197879
6.000000	0.106156	0.177645
6.200000	0.148949	0.154200
6.400000	0.182210	0.130975
6.600000	0.202906	0.110059
6.800000	0.209752	0.091870
7.000000	0.203377	0.075229
7.200000	0.186095	0.057828
7.400000	0.161324	0.036967
7.600000	0.132805	0.010385
7.800000	0.103802	-0.023021
8.000000	0.076501	-0.062777
8.200000	0.051722	-0.106787
8.400000	0.029040	-0.151686
8.600000	0.007238	-0.193476
8.800000	-0.015053	-0.228293
9.000000	-0.038702	-0.253105
9.200000	-0.063634	-0.266185
9.400000	-0.088709	-0.267266
9.600000	-0.111953	-0.257367
9.800000	-0.131072	-0.238380
10.000000	-0.144065	-0.212545
10.200000	-0.149764	-0.181959
10.400000	-0.148108	-0.148257
10.600000	-0.140073	-0.112506
10.800000	-0.127286	-0.075320
11.000000	-0.111453	-0.037110
11.200000	-0.093780	0.001630
11.400000	-0.074601	0.040108
11.600000	-0.053338	0.077166
11.800000	-0.028817	0.111369
12.000000	0.000143	0.141220
12.200000	0.034053	0.165429
12.400000	0.072217	0.183141
12.600000	0.112519	0.194050
12.800000	0.151619	0.198388
13.000000	0.185552	0.196781
13.200000	0.210546	0.190031
13.400000	0.223853	0.178901
13.600000	0.224345	0.163971
13.800000	0.212706	0.145591
14.000000	0.191157	0.123949
14.200000	0.162813	0.099220
14.400000	0.130856	0.071739
