119.290000	25.700000	0.000000
117.660000	25.410000	0.000000
0.000000	0.386793	0.386793
0.200000	0.355825	0.404400
0.400000	0.312566	0.408733
0.600000	0.259116	0.400954
0.800000	0.198317	0.383051
1.000000	0.133346	0.357457
1.200000	0.067308	0.326645
1.400000	0.002888	0.292766
1.600000	-0.057855	0.257420
1.800000	-0.113535	0.221598
2.000000	-0.163330	0.185782
2.200000	-0.206792	0.150177
2.400000	-0.243629	0.114998
2.600000	-0.273539	0.080724
2.800000	-0.296149	0.048260
3.000000	-0.311049	0.018949
3.200000	-0.317913	-0.005570
3.400000	-0.316644	-0.023623
3.600000	-0.307474	-0.033838
3.800000	-0.290988	-0.035455
4.000000	-0.268041	-0.028564
4.200000	-0.239612	-0.014191
4.400000	-0.206632	0.005776
4.600000	-0.169853	0.028809
4.800000	-0.129834	0.052071
5.000000	-0.087025	0.072774
5.200000	-0.041974	0.088506
5.400000	0.004452	0.097453
5.600000	0.050874	0.098496
5.800000	0.095358	0.091160
6.000000	0.135536	0.075472
6.200000	0.168919	0.051754
6.400000	0.193323	0.020434
6.600000	0.207326	-0.018085
6.800000	0.210614	-0.063460
7.000000	0.204133	-0.115339
7.200000	0.189977	-0.173216
7.400000	0.171026	-0.236259
7.600000	0.150409	-0.303150
7.800000	0.130914	-0.372016
8.000000	0.114480	-0.440457
8.200000	0.101893	-0.505698
8.400000	0.092747	-0.564833
8.600000	0.085665	-0.615124
8.800000	0.078719	-0.654295
9.000000	0.069938	-0.680749
9.200000	0.057780	-0.693696
9.400000	0.041463	-0.693137
9.600000	0.021108	-0.679739
9.800000	-0.002319	-0.654625
10.000000	-0.027214	-0.619133
10.200000	-0.051632	-0.574603
10.400000	-0.073574	-0.522228
10.600000	-0.091242	-0.463008
10.800000	-0.103194	-0.397785
11.000000	-0.108442	-0.327355
11.200000	-0.106492	-0.252596
11.400000	-0.097354	-0.174591
11.600000	-0.081564	-0.094690
11.800000	-0.060174	-0.014509
12.000000	-0.034722	0.064147
12.200000	-0.007130	0.139410
12.400000	0.020473	0.209504
12.600000	0.046018	0.272908
12.800000	0.067794	0.328480
13.000000	0.084733	0.375554
13.200000	0.096596	0.413987
13.400000	0.104003	0.444148
13.600000	0.108272	0.466878
13.800000	0.111088	0.483384
14.000000	0.114066	0.495112
14.200000	0.118311	0.503576
14.400000	0.124085	0.510167
14.600000	0.130677	0.515969
14.800000	0.136522	0.521596
15.000000	0.139549	0.527098
15.200000	0.137690	0.531949
15.400000	0.129424	0.535143
15.600000	0.114226	0.535390
15.800000	0.092794	0.531374
16.000000	0.067006	0.522043
16.200000	0.039593	0.506851
16.400000	0.013604	0.485915
16.600000	-0.008209	0.460032
16.800000	-0.023950	0.430548
17.000000	-0.032939	0.399101
17.200000	-0.035801	0.367294
17.400000	-0.034260	0.336358
17.600000	-0.030693	0.306885
17.800000	-0.027561	0.278695
18.000000	-0.026841	0.250873
18.200000	-0.029615	0.221966
18.400000	-0.035875	0.190313
18.600000	-0.044600	0.154424
18.800000	-0.054056	0.113348
19.000000	-0.062241	0.066924
19.200000	-0.067353	0.015885
19.400000	-0.068177	-0.038232
19.600000	-0.064312	-0.093335
19.800000	-0.056199	-0.147138
20.000000	-0.044977	-0.197554
20.200000	-0.032208	-0.243023
20.400000	-0.019563	-0.282724
20.600000	-0.008532	-0.316605
20.800000	-0.000209	-0.345248
21.000000	0.004823	-0.369607
21.200000	0.006503	-0.390685
21.400000	0.005238	-0.409237
21.600000	0.001796	-0.425578
21.800000	-0.002825	-0.439525
22.000000	-0.007537	-0.450499
22.200000	-0.011311	-0.457735
22.400000	-0.013323	-0.460542
22.600000	-0.013101	-0.458530
22.800000	-0.010629	-0.451758
23.000000	-0.006401	-0.440738
23.200000	-0.001390	-0.426333
23.400000	0.003089	-0.409561
23.600000	0.005602	-0.391387
23.800000	0.004878	-0.372562
24.000000	0.000083	-0.353554
24.200000	-0.008973	-0.334582
24.400000	-0.021763	-0.315732
24.600000	-0.037117	-0.297097
24.800000	-0.053459	-0.278881
25.000000	-0.069133	-0.261425
25.200000	-0.082758	-0.245121
25.400000	-0.093519	-0.230257
25.600000	-0.101329	-0.216830
25.800000	-0.106811	-0.204404
26.000000	-0.111130	-0.192076
26.200000	-0.115687	-0.178576
26.400000	-0.121777	-0.162501
26.600000	-0.130284	-0.142610
26.800000	-0.141478	-0.118122
27.000000	-0.154960	-0.088917
27.200000	-0.169758	-0.055576
27.400000	-0.184537	-0.019255
27.600000	-0.197871	0.018589
27.800000	-0.208512	0.056542
28.000000	-0.215598	0.093553
28.200000	-0.218760	0.129130
28.400000	-0.218121	0.163373
28.600000	-0.214188	0.196823
28.800000	-0.207678	0.230173
29.000000	-0.199320	0.263936
29.200000	-0.189666	0.298163
29.400000	-0.178959	0.332288
29.600000	-0.167083	0.365177
29.800000	-0.153608	0.395335
30.000000	-0.137912	0.421260
30.200000	-0.119373	0.441814
30.400000	-0.097579	0.456534
30.600000	-0.072509	0.465790
30.800000	-0.044649	0.470740
31.000000	-0.015000	0.473086
31.200000	0.015032	0.474683
31.400000	0.043841	0.477093
31.600000	0.069893	0.481181
31.800000	0.091986	0.486851
32.000000	0.109447	0.492972
32.200000	0.122206	0.497527
32.400000	0.130725	0.497951
