121.382800	24.428400	1144.500000
116.360000	25.840000	0.000000
0.000000	0.051932	0.051932
0.200000	-0.027456	0.134370
0.400000	-0.104352	0.219346
0.600000	-0.179925	0.305075
0.800000	-0.255339	0.388623
1.000000	-0.331129	0.466325
1.200000	-0.406715	0.534408
1.400000	-0.480187	0.589692
1.600000	-0.548407	0.630198
1.800000	-0.607426	0.655533
2.000000	-0.653143	0.666958
2.200000	-0.682069	0.667123
2.400000	-0.692023	0.659512
2.600000	-0.682617	0.647739
2.800000	-0.655413	0.634818
3.000000	-0.613698	0.622599
3.200000	-0.561940	0.611451
3.400000	-0.505010	0.600288
3.600000	-0.447366	0.586891
3.800000	-0.392354	0.568466
4.000000	-0.341795	0.542295
4.200000	-0.295922	0.506340
4.400000	-0.253684	0.459660
4.600000	-0.213310	0.402584
4.800000	-0.172984	0.336582
5.000000	-0.131460	0.263918
5.200000	-0.088460	0.187147
5.400000	-0.044761	0.108605
5.600000	-0.001981	0.029984
5.800000	0.037871	-0.047886
6.000000	0.072934	-0.125036
6.200000	0.101976	-0.202129
6.400000	0.124681	-0.280085
6.600000	0.141673	-0.359635
6.800000	0.154295	-0.440933
7.000000	0.164224	-0.523289
7.200000	0.173026	-0.605105
7.400000	0.181812	-0.684001
7.600000	0.191057	-0.757109
7.800000	0.200644	-0.821461
8.000000	0.210097	-0.874392
8.200000	0.218917	-0.913863
8.400000	0.226928	-0.938667
8.600000	0.234520	-0.948470
8.800000	0.242724	-0.943709
9.000000	0.253094	-0.925375
9.200000	0.267428	-0.894741
9.400000	0.287382	-0.853088
9.600000	0.314061	-0.801484
9.800000	0.347678	-0.740645
10.000000	0.387334	-0.670903
10.200000	0.430964	-0.592271
10.400000	0.475473	-0.504589
10.600000	0.517040	-0.407727
10.800000	0.551563	-0.301813
11.000000	0.575180	-0.187443
11.200000	0.584798	-0.065853
11.400000	0.578546	0.061002
11.600000	0.556051	0.190462
11.800000	0.518490	0.319294
12.000000	0.468365	0.443933
12.200000	0.409043	0.560798
12.400000	0.344122	0.666651
12.600000	0.276764	0.758921
12.800000	0.209134	0.835952
13.000000	0.142091	0.897116
13.200000	0.075217	0.942768
13.400000	0.007189	0.974046
13.600000	-0.063595	0.992554
13.800000	-0.138275	1.000000
14.000000	-0.216879	0.997844
14.200000	-0.297941	0.987047
14.400000	-0.378502	0.967959
14.600000	-0.454518	0.940366
14.800000	-0.521579	0.903686
15.000000	-0.575783	0.857242
15.200000	-0.614534	0.800576
15.400000	-0.637085	0.733696
15.600000	-0.644665	0.657227
15.800000	-0.640181	0.572422
16.000000	-0.627546	0.481040
16.200000	-0.610814	0.385125
16.400000	-0.593306	0.286741
16.600000	-0.576939	0.187728
16.800000	-0.561906	0.089533
17.000000	-0.546754	-0.006867
17.200000	-0.528841	-0.100917
17.400000	-0.505043	-0.192370
17.600000	-0.472552	-0.281118
17.800000	-0.429588	-0.367032
18.000000	-0.375870	-0.449848
18.200000	-0.312761	-0.529110
18.400000	-0.243075	-0.604188
18.600000	-0.170589	-0.674323
18.800000	-0.099370	-0.738685
19.000000	-0.033071	-0.796402
19.200000	0.025678	-0.846545
19.400000	0.075667	-0.888081
19.600000	0.117208	-0.919819
19.800000	0.151960	-0.940391
20.000000	0.182488	-0.948317
20.200000	0.211687	-0.942168
20.400000	0.242163	-0.920823
20.600000	0.275700	-0.883753
20.800000	0.312927	-0.831282
21.000000	0.353227	-0.764701
21.200000	0.394902	-0.686197
21.400000	0.435550	-0.598564
21.600000	0.472562	-0.504742
21.800000	0.503633	-0.407286
22.000000	0.527171	-0.307919
22.200000	0.542525	-0.207295
22.400000	0.549987	-0.105089
22.600000	0.550581	-0.000423
22.800000	0.545693	0.107465
23.000000	0.536638	0.218452
23.200000	0.524274	0.330909
23.400000	0.508748	0.441410
23.600000	0.489454	0.544915
23.800000	0.465181	0.635432
24.000000	0.434457	0.707048
24.200000	0.395961	0.755072
24.400000	0.348935	0.777032
24.600000	0.293483	0.773244
24.800000	0.230680	0.746793
25.000000	0.162480	0.702918
25.200000	0.091437	0.647938
25.400000	0.020303	0.587980
25.600000	-0.048388	0.527832
25.800000	-0.112682	0.470195
26.000000	-0.171422	0.415510
26.200000	-0.224304	0.362361
26.400000	-0.271768	0.308335
26.600000	-0.314789	0.251045
26.800000	-0.354619	0.189072
27.000000	-0.392542	0.122528
27.200000	-0.429702	0.053152
27.400000	-0.467000	-0.016089
27.600000	-0.505055	-0.081725
27.800000	-0.544206	-0.140621
28.000000	-0.584498	-0.190677
28.200000	-0.625653	-0.231211
28.400000	-0.667000	-0.262932
28.600000	-0.707407	-0.287551
28.800000	-0.745237	-0.307170
29.000000	-0.778374	-0.323637
29.200000	-0.804350	-0.338066
29.400000	-0.820567	-0.350638
29.600000	-0.824602	-0.360728
29.800000	-0.814528	-0.367296
30.000000	-0.789193	-0.369402
30.200000	-0.748398	-0.366692
30.400000	-0.692929	-0.359702
30.600000	-0.624432	-0.349880
30.800000	-0.545170	-0.339340
31.000000	-0.457696	-0.330375
31.200000	-0.364540	-0.324884
31.400000	-0.267950	-0.323830
31.600000	-0.169752	-0.326886
31.800000	-0.071334	-0.332337
32.000000	0.026265	-0.337284
32.200000	0.122218	-0.338109
32.400000	0.215771	-0.331107
32.600000	0.306161	-0.313172
32.800000	0.392622	-0.282379
33.000000	0.474463	-0.238374
33.200000	0.551183	-0.182469
33.400000	0.622564	-0.117430
33.600000	0.688674	-0.047003
33.800000	0.749763	0.024745
34.000000	0.806043	0.094116
34.200000	0.857403	0.158384
34.400000	0.903155	0.216161
34.600000	0.941881	0.267452
34.800000	0.971477	0.313396
35.000000	0.989415	0.355730
35.200000	0.993178	0.396119
35.400000	0.980798	0.435501
35.600000	0.951348	0.473624
35.800000	0.905261	0.508883
36.000000	0.844387	0.538528
36.200000	0.771747	0.559203
36.400000	0.691037	0.567684
36.600000	0.605996	0.561668
36.800000	0.519797	0.540390
37.000000	0.434615	0.504929
37.200000	0.351458	0.458118
37.400000	0.270309	0.404055
37.600000	0.190516	0.347341
37.800000	0.111293	0.292212
38.000000	0.032218	0.241774
38.200000	-0.046452	0.197514
38.400000	-0.123689	0.159195
38.600000	-0.197858	0.125158
38.800000	-0.267071	0.092940
39.000000	-0.329595	0.060053
39.200000	-0.384218	0.024744
39.400000	-0.430457	-0.013452
39.600000	-0.468557	-0.053473
39.800000	-0.499324	-0.092862
40.000000	-0.523837	-0.128219
40.200000	-0.543149	-0.155869
40.400000	-0.558065	-0.172599
40.600000	-0.569051	-0.176306
40.800000	-0.576271	-0.166445
41.000000	-0.579725	-0.144185
41.200000	-0.579409	-0.112268
41.400000	-0.575433	-0.074613
41.600000	-0.568049	-0.035722
41.800000	-0.557581	-0.000026
42.000000	-0.544294	0.028765
42.200000	-0.528249	0.048160
42.400000	-0.509212	0.057201
42.600000	-0.486667	0.056517
42.800000	-0.459921	0.048119
43.000000	-0.428301	0.034963
43.200000	-0.391367	0.020355
43.400000	-0.349089	0.007290
43.600000	-0.301923	-0.002148
43.800000	-0.250781	-0.007208
44.000000	-0.196883	-0.008632
44.200000	-0.141553	-0.008488
44.400000	-0.085999	-0.009714
44.600000	-0.031150	-0.015456
44.800000	0.022419	-0.028331
45.000000	0.074460	-0.049778
45.200000	0.124943	-0.079668
45.400000	0.173891	-0.116246
45.600000	0.221228	-0.156440
45.800000	0.266661	-0.196470
46.000000	0.309634	-0.232604
46.200000	0.349358	-0.261896
46.400000	0.384912	-0.282711
46.600000	0.415372	-0.294932
46.800000	0.439950	-0.299793
47.000000	0.458110	-0.299405
47.200000	0.469631	-0.296110
47.400000	0.474611	-0.291825
47.600000	0.473410	-0.287554
47.800000	0.466546	-0.283172
48.000000	0.454570	-0.277528
48.200000	0.437938	-0.268801
48.400000	0.416931	-0.255005
48.600000	0.391630	-0.234489
48.800000	0.361970	-0.206316
49.000000	0.327872	-0.170427
49.200000	0.289423	-0.127602
49.400000	0.247058	-0.079244
49.600000	0.201705	-0.027106
49.800000	0.154820	0.026967
50.000000	0.108301	0.081203
50.200000	0.064260	0.133950
50.400000	0.024694	0.183641
50.600000	-0.008879	0.228734
50.800000	-0.035742	0.267700
51.000000	-0.056166	0.299088
51.200000	-0.071407	0.321701
51.400000	-0.083489	0.334811
51.600000	-0.094805	0.338374
51.800000	-0.107621	0.333147
52.000000	-0.123576	0.320651
52.200000	-0.143303	0.302978
52.400000	-0.166255	0.282448
52.600000	-0.190790	0.261215
