117.490000	26.580000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.085135	-0.085135
0.200000	-0.037263	-0.128664
0.400000	0.012767	-0.166138
0.600000	0.062289	-0.196248
0.800000	0.108253	-0.218034
1.000000	0.147456	-0.230848
1.200000	0.176919	-0.234358
1.400000	0.194314	-0.228558
1.600000	0.198354	-0.213762
1.800000	0.189028	-0.190570
2.000000	0.167576	-0.159808
2.200000	0.136196	-0.122478
2.400000	0.097528	-0.079742
2.600000	0.054054	-0.032969
2.800000	0.007593	0.016162
3.000000	-0.040957	0.065543
3.200000	-0.091520	0.112561
3.400000	-0.144410	0.154130
3.600000	-0.199656	0.186883
3.800000	-0.256315	0.207527
4.000000	-0.311966	0.213317
4.200000	-0.362600	0.202564
4.400000	-0.402968	0.175079
4.600000	-0.427368	0.132416
4.800000	-0.430683	0.077878
5.000000	-0.409446	0.016231
5.200000	-0.362649	-0.046826
5.400000	-0.292103	-0.105336
5.600000	-0.202252	-0.153812
5.800000	-0.099491	-0.187865
6.000000	0.008858	-0.204644
6.200000	0.115647	-0.203022
6.400000	0.214838	-0.183510
6.600000	0.302083	-0.147952
6.800000	0.374836	-0.099078
7.000000	0.432054	-0.040024
7.200000	0.473618	0.026080
7.400000	0.499676	0.096361
7.600000	0.510126	0.168270
7.800000	0.504379	0.239472
8.000000	0.481461	0.307613
8.200000	0.440414	0.370072
8.400000	0.380851	0.423792
8.600000	0.303505	0.465279
8.800000	0.210587	0.490827
9.000000	0.105854	0.496944
9.200000	-0.005654	0.480930
9.400000	-0.118136	0.441478
9.600000	-0.225708	0.379188
9.800000	-0.323065	0.296840
10.000000	-0.405992	0.199362
10.200000	-0.471630	0.093439
10.400000	-0.518468	-0.013179
10.600000	-0.546099	-0.112595
10.800000	-0.554844	-0.197738
11.000000	-0.545347	-0.263245
11.200000	-0.518264	-0.306092
11.400000	-0.474119	-0.325858
11.600000	-0.413355	-0.324592
11.800000	-0.336564	-0.306294
12.000000	-0.244827	-0.276121
12.200000	-0.140077	-0.239476
12.400000	-0.025397	-0.201140
12.600000	0.094844	-0.164623
12.800000	0.215065	-0.131844
13.000000	0.328775	-0.103173
13.200000	0.429105	-0.077794
13.400000	0.509495	-0.054274
13.600000	0.564451	-0.031177
13.800000	0.590264	-0.007562
14.000000	0.585566	0.016745
14.200000	0.551608	0.041158
14.400000	0.492198	0.064567
14.600000	0.413268	0.085712
14.800000	0.322119	0.103539
15.000000	0.226447	0.117437
15.200000	0.133323	0.127271
15.400000	0.048287	0.133232
15.600000	-0.025260	0.135578
15.800000	-0.086260	0.134383
16.000000	-0.135745	0.129422
16.200000	-0.176194	0.120236
16.400000	-0.210639	0.106386
16.600000	-0.241695	0.087793
16.800000	-0.270766	0.065030
17.000000	-0.297580	0.039434
17.200000	-0.320181	0.012960
17.400000	-0.335391	-0.012224
17.600000	-0.339626	-0.034283
17.800000	-0.329892	-0.052235
18.000000	-0.304720	-0.066261
18.200000	-0.264798	-0.077663
18.400000	-0.213152	-0.088445
18.600000	-0.154795	-0.100604
18.800000	-0.095919	-0.115329
19.000000	-0.042790	-0.132372
19.200000	-0.000592	-0.149805
19.400000	0.027524	-0.164299
19.600000	0.040976	-0.171914
19.800000	0.041769	-0.169211
20.000000	0.033989	-0.154397
20.200000	0.022909	-0.128180
20.400000	0.013905	-0.094037
20.600000	0.011423	-0.057770
20.800000	0.018198	-0.026386
21.000000	0.034882	-0.006550
21.200000	0.060107	-0.002969
21.400000	0.090939	-0.017137
21.600000	0.123592	-0.046770
21.800000	0.154225	-0.086120
22.000000	0.179662	-0.127132
22.200000	0.197893	-0.161176
22.400000	0.208274	-0.180963
22.600000	0.211437	-0.182156
22.800000	0.208935	-0.164304
23.000000	0.202750	-0.130850
23.200000	0.194758	-0.088234
23.400000	0.186284	-0.044307
23.600000	0.177845	-0.006474
23.800000	0.169116	0.019986
24.000000	0.159132	0.033017
24.200000	0.146661	0.034048
24.400000	0.130643	0.027405
24.600000	0.110583	0.019057
24.800000	0.086780	0.015053
25.000000	0.060333	0.020032
25.200000	0.032909	0.036186
25.400000	0.006344	0.062866
25.600000	-0.017811	0.096874
25.800000	-0.038652	0.133303
26.000000	-0.056082	0.166666
26.200000	-0.070716	0.192009
26.400000	-0.083550	0.205779
26.600000	-0.095514	0.206281
26.800000	-0.107051	0.193711
27.000000	-0.117885	0.169841
27.200000	-0.127065	0.137505
27.400000	-0.133282	0.100038
27.600000	-0.135378	0.060782
27.800000	-0.132855	0.022720
28.000000	-0.126211	-0.011757
28.200000	-0.116954	-0.040982
28.400000	-0.107262	-0.064069
28.600000	-0.099371	-0.080913
28.800000	-0.094871	-0.092109
29.000000	-0.094165	-0.098791
29.200000	-0.096276	-0.102356
29.400000	-0.099116	-0.104119
29.600000	-0.100171	-0.104950
29.800000	-0.097412	-0.105004
30.000000	-0.090147	-0.103627
30.200000	-0.079539	-0.099501
30.400000	-0.068570	-0.091029
30.600000	-0.061405	-0.076855
30.800000	-0.062293	-0.056389
31.000000	-0.074280	-0.030163
31.200000	-0.098108	0.000105
31.400000	-0.131610	0.031782
31.600000	-0.169823	0.061878
31.800000	-0.205829	0.087724
32.000000	-0.232136	0.107594
32.200000	-0.242258	0.121053
32.400000	-0.232117	0.128966
32.600000	-0.200900	0.133121
32.800000	-0.151184	0.135620
33.000000	-0.088306	0.138201
33.200000	-0.019179	0.141707
33.400000	0.049154	0.145852
33.600000	0.110846	0.149329
33.800000	0.162147	0.150206
34.000000	0.201719	0.146462
34.200000	0.230345	0.136492
34.400000	0.250191	0.119417
34.600000	0.263880	0.095167
34.800000	0.273640	0.064333
35.000000	0.280767	0.027932
35.200000	0.285491	-0.012806
35.400000	0.287222	-0.056507
35.600000	0.285042	-0.101574
35.800000	0.278243	-0.146007
36.000000	0.266732	-0.187270
36.200000	0.251169	-0.222344
36.400000	0.232832	-0.248042
36.600000	0.213271	-0.261578
36.800000	0.193888	-0.261252
37.000000	0.175596	-0.247049
37.200000	0.158655	-0.220907
37.400000	0.142732	-0.186522
37.600000	0.127130	-0.148652
37.800000	0.111091	-0.112065
38.000000	0.094054	-0.080398
38.200000	0.075784	-0.055262
38.400000	0.056328	-0.035855
38.600000	0.035872	-0.019260
38.800000	0.014559	-0.001363
39.000000	-0.007608	0.021822
39.200000	-0.030708	0.052802
39.400000	-0.054700	0.091596
39.600000	-0.079133	0.135398
39.800000	-0.102912	0.179035
40.000000	-0.124246	0.216142
40.200000	-0.140872	0.240756
40.400000	-0.150551	0.248918
40.600000	-0.151730	0.239846
40.800000	-0.144177	0.216353
41.000000	-0.129356	0.184345
41.200000	-0.110381	0.151507
41.400000	-0.091467	0.125469
41.600000	-0.076967	0.111901
41.800000	-0.070227	0.113001
42.000000	-0.072570	0.126785
42.200000	-0.082732	0.147351
42.400000	-0.096969	0.166127
42.600000	-0.109876	0.173796
42.800000	-0.115768	0.162502
43.000000	-0.110271	0.127797
43.200000	-0.091716	0.069888
43.400000	-0.061917	-0.006136
43.600000	-0.026078	-0.091157
43.800000	0.008206	-0.173806
44.000000	0.032640	-0.242757
44.200000	0.040224	-0.289042
44.400000	0.027024	-0.307853
44.600000	-0.006713	-0.299439
44.800000	-0.056428	-0.268898
45.000000	-0.114120	-0.224925
45.200000	-0.170035	-0.177813
45.400000	-0.214741	-0.137183
45.600000	-0.241084	-0.109953
45.800000	-0.245571	-0.098991
46.000000	-0.228858	-0.102746
46.200000	-0.195288	-0.115882
46.400000	-0.151652	-0.130722
46.600000	-0.105512	-0.139148
46.800000	-0.063542	-0.134488
47.000000	-0.030269	-0.112973
47.200000	-0.007467	-0.074464
47.400000	0.005712	-0.022344
47.600000	0.012013	0.037349
47.800000	0.015017	0.097280
48.000000	0.018037	0.150350
48.200000	0.023283	0.191033
48.400000	0.031432	0.216275
48.600000	0.041666	0.225788
48.800000	0.052085	0.221753
49.000000	0.060315	0.208064
49.200000	0.064148	0.189300
49.400000	0.062025	0.169698
49.600000	0.053301	0.152305
49.800000	0.038249	0.138492
50.000000	0.017891	0.127869
50.200000	-0.006298	0.118588
50.400000	-0.032686	0.107937
50.600000	-0.059735	0.093088
50.800000	-0.086149	0.071818
51.000000	-0.110932	0.043070
51.200000	-0.133337	0.007238
51.400000	-0.152772	-0.033886
51.600000	-0.168649	-0.077469
51.800000	-0.180254	-0.120223
52.000000	-0.186629	-0.159075
52.200000	-0.186537	-0.191760
52.400000	-0.178529	-0.217179
52.600000	-0.161121	-0.235448
52.800000	-0.133091	-0.247609
53.000000	-0.093843	-0.255094
53.200000	-0.043760	-0.259101
53.400000	0.015540	-0.260079
53.600000	0.081144	-0.257492
53.800000	0.149046	-0.249970
54.000000	0.214598	-0.235824
54.200000	0.273169	-0.213799
54.400000	0.320879	-0.183822
54.600000	0.355255	-0.147493
54.800000	0.375654	-0.108105
55.000000	0.383347	-0.070099
55.200000	0.381218	-0.038037
55.400000	0.373135	-0.015331
55.600000	0.363105	-0.003071
55.800000	0.354412	0.000660
56.000000	0.348893	0.000735
56.200000	0.346521	0.004066
56.400000	0.345375	0.017987
56.600000	0.341996	0.048269
56.800000	0.332053	0.097263
57.000000	0.311187	0.162683
57.200000	0.275876	0.237399
57.400000	0.224158	0.310412
57.600000	0.156108	0.368862
57.800000	0.073991	0.400675
58.000000	-0.017901	0.397269
58.200000	-0.113713	0.355693
58.400000	-0.206686	0.279706
58.600000	-0.289936	0.179508
58.800000	-0.357240	0.070172
59.000000	-0.403738	-0.030920
59.200000	-0.426476	-0.107092
59.400000	-0.424732	-0.145252
59.600000	-0.400093	-0.138070
59.800000	-0.356276	-0.085092
60.000000	-0.298715	0.007334
60.200000	-0.233952	0.127217
60.400000	-0.168902	0.258860
60.600000	-0.110055	0.385188
60.800000	-0.062729	0.490068
61.000000	-0.030424	0.560316
61.200000	-0.014393	0.587182
61.400000	-0.013463	0.567239
