121.375700	24.669500	777.200000
118.850000	27.610000	0.000000
0.000000	-0.287554	-0.287554
0.200000	-0.294423	-0.275833
0.400000	-0.296170	-0.259634
0.600000	-0.292676	-0.239409
0.800000	-0.284010	-0.215661
1.000000	-0.270454	-0.188931
1.200000	-0.252503	-0.159803
1.400000	-0.230831	-0.128902
1.600000	-0.206226	-0.096897
1.800000	-0.179499	-0.064502
2.000000	-0.151389	-0.032463
2.200000	-0.122488	-0.001541
2.400000	-0.093201	0.027524
2.600000	-0.063751	0.054051
2.800000	-0.034243	0.077482
3.000000	-0.004763	0.097438
3.200000	0.024514	0.113773
3.400000	0.053229	0.126603
3.600000	0.080790	0.136302
3.800000	0.106392	0.143442
4.000000	0.129104	0.148692
4.200000	0.148017	0.152683
4.400000	0.162418	0.155860
4.600000	0.171956	0.158368
4.800000	0.176763	0.159993
5.000000	0.177484	0.160199
5.200000	0.175225	0.158242
5.400000	0.171401	0.153372
5.600000	0.167523	0.145057
5.800000	0.164957	0.133191
6.000000	0.164708	0.118221
6.200000	0.167271	0.101160
6.400000	0.172572	0.083467
6.600000	0.180026	0.066813
6.800000	0.188670	0.052769
7.000000	0.197374	0.042503
7.200000	0.205045	0.036534
7.400000	0.210807	0.034618
7.600000	0.214109	0.035785
7.800000	0.214733	0.038524
8.000000	0.212723	0.041083
8.200000	0.208264	0.041808
8.400000	0.201529	0.039458
8.600000	0.192576	0.033417
8.800000	0.181300	0.023777
9.000000	0.167480	0.011269
9.200000	0.150886	-0.002930
9.400000	0.131442	-0.017457
9.600000	0.109366	-0.031035
9.800000	0.085265	-0.042696
10.000000	0.060116	-0.051903
10.200000	0.035159	-0.058570
10.400000	0.011685	-0.062983
10.600000	-0.009208	-0.065660
10.800000	-0.026838	-0.067190
11.000000	-0.041084	-0.068110
11.200000	-0.052401	-0.068827
11.400000	-0.061707	-0.069609
11.600000	-0.070151	-0.070620
11.800000	-0.078836	-0.071988
12.000000	-0.088557	-0.073848
12.200000	-0.099618	-0.076365
12.400000	-0.111786	-0.079693
12.600000	-0.124379	-0.083909
12.800000	-0.136466	-0.088925
13.000000	-0.147120	-0.094415
13.200000	-0.155659	-0.099793
13.400000	-0.161803	-0.104252
13.600000	-0.165725	-0.106870
13.800000	-0.167966	-0.106763
14.000000	-0.169269	-0.103244
14.200000	-0.170366	-0.095967
14.400000	-0.171778	-0.084996
14.600000	-0.173691	-0.070804
14.800000	-0.175927	-0.054192
15.000000	-0.178007	-0.036139
15.200000	-0.179292	-0.017638
15.400000	-0.179143	0.000460
15.600000	-0.177071	0.017550
15.800000	-0.172825	0.033309
16.000000	-0.166402	0.047669
16.200000	-0.158001	0.060731
16.400000	-0.147913	0.072661
16.600000	-0.136416	0.083594
16.800000	-0.123681	0.093571
17.000000	-0.109734	0.102525
17.200000	-0.094472	0.110305
17.400000	-0.077739	0.116726
17.600000	-0.059427	0.121624
17.800000	-0.039580	0.124889
18.000000	-0.018474	0.126459
18.200000	0.003359	0.126294
18.400000	0.025167	0.124320
18.600000	0.046066	0.120381
18.800000	0.065175	0.114221
19.000000	0.081751	0.105495
19.200000	0.095321	0.093842
19.400000	0.105754	0.078980
19.600000	0.113286	0.060819
19.800000	0.118475	0.039551
20.000000	0.122105	0.015695
20.200000	0.125051	-0.009922
20.400000	0.128138	-0.036254
20.600000	0.132017	-0.062182
20.800000	0.137069	-0.086688
21.000000	0.143363	-0.109014
21.200000	0.150665	-0.128785
21.400000	0.158482	-0.146044
21.600000	0.166144	-0.161207
21.800000	0.172906	-0.174926
22.000000	0.178045	-0.187893
22.200000	0.180948	-0.200626
22.400000	0.181182	-0.213283
22.600000	0.178532	-0.225540
22.800000	0.173005	-0.236585
23.000000	0.164801	-0.245219
23.200000	0.154260	-0.250056
23.400000	0.141778	-0.249791
23.600000	0.127732	-0.243461
23.800000	0.112405	-0.230660
24.000000	0.095945	-0.211651
24.200000	0.078362	-0.187334
24.400000	0.059570	-0.159098
24.600000	0.039457	-0.128558
24.800000	0.017977	-0.097264
25.000000	-0.004782	-0.066423
25.200000	-0.028550	-0.036714
25.400000	-0.052892	-0.008226
25.600000	-0.077265	0.019462
25.800000	-0.101115	0.047096
26.000000	-0.123973	0.075485
26.200000	-0.145530	0.105242
26.400000	-0.165648	0.136587
26.600000	-0.184307	0.169251
26.800000	-0.201494	0.202500
27.000000	-0.217079	0.235271
27.200000	-0.230699	0.266372
27.400000	-0.241718	0.294700
27.600000	-0.249280	0.319423
27.800000	-0.252456	0.340085
28.000000	-0.250459	0.356610
28.200000	-0.242877	0.369226
28.400000	-0.229854	0.378319
28.600000	-0.212171	0.384273
28.800000	-0.191189	0.387319
29.000000	-0.168663	0.387447
29.200000	-0.146461	0.384382
29.400000	-0.126256	0.377626
29.600000	-0.109260	0.366568
29.800000	-0.096062	0.350610
30.000000	-0.086611	0.329299
30.200000	-0.080324	0.302435
30.400000	-0.076293	0.270131
30.600000	-0.073536	0.232822
30.800000	-0.071206	0.191220
31.000000	-0.068734	0.146239
31.200000	-0.065857	0.098888
31.400000	-0.062554	0.050174
31.600000	-0.058916	0.001007
31.800000	-0.055002	-0.047854
32.000000	-0.050729	-0.095821
32.200000	-0.045821	-0.142466
32.400000	-0.039850	-0.187475
32.600000	-0.032323	-0.230594
32.800000	-0.022816	-0.271566
33.000000	-0.011090	-0.310096
33.200000	0.002832	-0.345835
33.400000	0.018658	-0.378390
33.600000	0.035881	-0.407363
33.800000	0.053894	-0.432400
34.000000	0.072128	-0.453225
34.200000	0.090173	-0.469667
34.400000	0.107871	-0.481648
34.600000	0.125333	-0.489145
34.800000	0.142897	-0.492130
35.000000	0.161014	-0.490516
35.200000	0.180092	-0.484115
35.400000	0.200340	-0.472642
35.600000	0.221618	-0.455761
35.800000	0.243354	-0.433173
36.000000	0.264541	-0.404736
36.200000	0.283821	-0.370572
36.400000	0.299651	-0.331140
36.600000	0.310537	-0.287254
36.800000	0.315268	-0.240020
37.000000	0.313132	-0.190705
37.200000	0.304045	-0.140565
37.400000	0.288573	-0.090672
37.600000	0.267833	-0.041768
37.800000	0.243292	0.005790
38.000000	0.216503	0.052000
38.200000	0.188851	0.097090
38.400000	0.161349	0.141327
38.600000	0.134553	0.184814
38.800000	0.108589	0.227328
39.000000	0.083311	0.268235
39.200000	0.058506	0.306526
39.400000	0.034115	0.340965
39.600000	0.010380	0.370310
39.800000	-0.012110	0.393575
40.000000	-0.032514	0.410241
40.200000	-0.049930	0.420392
40.400000	-0.063643	0.424705
40.600000	-0.073359	0.424328
40.800000	-0.079339	0.420638
41.000000	-0.082414	0.414959
41.200000	-0.083836	0.408296
41.400000	-0.085023	0.401140
41.600000	-0.087244	0.393405
41.800000	-0.091326	0.384493
42.000000	-0.097462	0.373474
42.200000	-0.105162	0.359342
42.400000	-0.113370	0.341281
42.600000	-0.120716	0.318871
42.800000	-0.125837	0.292215
43.000000	-0.127704	0.261939
