117.340000	24.400000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.248909	-0.248909
0.200000	-0.228059	-0.257410
0.400000	-0.196519	-0.252780
0.600000	-0.156598	-0.235233
0.800000	-0.110949	-0.205941
1.000000	-0.062264	-0.166865
1.200000	-0.013000	-0.120460
1.400000	0.034824	-0.069340
1.600000	0.079722	-0.015956
1.800000	0.120765	0.037628
2.000000	0.157512	0.089836
2.200000	0.189892	0.139532
2.400000	0.218050	0.185868
2.600000	0.242193	0.228072
2.800000	0.262437	0.265258
3.000000	0.278705	0.296327
3.200000	0.290660	0.319982
3.400000	0.297718	0.334879
3.600000	0.299119	0.339867
3.800000	0.294060	0.334261
4.000000	0.281869	0.318067
4.200000	0.262182	0.292108
4.400000	0.235087	0.258009
4.600000	0.201199	0.218031
4.800000	0.161651	0.174807
5.000000	0.117982	0.131017
5.200000	0.071962	0.089086
5.400000	0.025374	0.050946
5.600000	-0.020184	0.017911
5.800000	-0.063436	-0.009333
6.000000	-0.103478	-0.030641
6.200000	-0.139723	-0.046254
6.400000	-0.171783	-0.056626
6.600000	-0.199316	-0.062264
6.800000	-0.221902	-0.063620
7.000000	-0.238997	-0.061029
7.200000	-0.249978	-0.054712
7.400000	-0.254296	-0.044817
7.600000	-0.251661	-0.031483
7.800000	-0.242241	-0.014916
8.000000	-0.226767	0.004536
8.200000	-0.206528	0.026333
8.400000	-0.183214	0.049707
8.600000	-0.158648	0.073653
8.800000	-0.134459	0.096953
9.000000	-0.111785	0.118224
9.200000	-0.091075	0.135996
9.400000	-0.072068	0.148818
9.600000	-0.053947	0.155378
9.800000	-0.035632	0.154620
10.000000	-0.016148	0.145858
10.200000	0.005034	0.128859
10.400000	0.027783	0.103877
10.600000	0.051270	0.071649
10.800000	0.074115	0.033328
11.000000	0.094698	-0.009621
11.200000	0.111519	-0.055553
11.400000	0.123545	-0.102787
11.600000	0.130420	-0.149740
11.800000	0.132507	-0.195029
12.000000	0.130748	-0.237526
12.200000	0.126385	-0.276378
12.400000	0.120632	-0.310976
12.600000	0.114383	-0.340906
12.800000	0.108041	-0.365890
13.000000	0.101499	-0.385738
13.200000	0.094285	-0.400334
13.400000	0.085796	-0.409647
13.600000	0.075572	-0.413774
13.800000	0.063501	-0.412996
14.000000	0.049905	-0.407823
14.200000	0.035488	-0.399009
14.400000	0.021138	-0.387519
14.600000	0.007663	-0.374448
14.800000	-0.004476	-0.360890
15.000000	-0.015363	-0.347796
15.200000	-0.025679	-0.335828
15.400000	-0.036610	-0.325255
15.600000	-0.049612	-0.315908
15.800000	-0.066093	-0.307209
16.000000	-0.087077	-0.298260
16.200000	-0.112937	-0.287996
16.400000	-0.143255	-0.275355
16.600000	-0.176829	-0.259445
16.800000	-0.211842	-0.239682
17.000000	-0.246151	-0.215869
17.200000	-0.277628	-0.188219
17.400000	-0.304503	-0.157311
17.600000	-0.325620	-0.124005
17.800000	-0.340584	-0.089319
18.000000	-0.349749	-0.054293
18.200000	-0.354075	-0.019860
18.400000	-0.354879	0.013264
18.600000	-0.353523	0.044660
18.800000	-0.351118	0.074237
19.000000	-0.348291	0.102220
19.200000	-0.345065	0.129082
19.400000	-0.340884	0.155437
19.600000	-0.334759	0.181890
19.800000	-0.325527	0.208885
20.000000	-0.312153	0.236558
20.200000	-0.294015	0.264641
20.400000	-0.271101	0.292428
20.600000	-0.244081	0.318836
20.800000	-0.214225	0.342534
21.000000	-0.183177	0.362150
21.200000	-0.152641	0.376504
21.400000	-0.124040	0.384820
21.600000	-0.098231	0.386882
21.800000	-0.075343	0.383095
22.000000	-0.054766	0.374427
22.200000	-0.035320	0.362255
22.400000	-0.015535	0.348128
22.600000	0.005997	0.333519
22.800000	0.030309	0.319589
23.000000	0.057835	0.307036
23.200000	0.088348	0.296039
23.400000	0.121062	0.286306
23.600000	0.154874	0.277204
23.800000	0.188684	0.267935
24.000000	0.221716	0.257707
24.200000	0.253757	0.245883
24.400000	0.285266	0.232057
24.600000	0.317328	0.216082
24.800000	0.351450	0.198052
25.000000	0.389269	0.178262
25.200000	0.432206	0.157175
25.400000	0.481152	0.135405
25.600000	0.536231	0.113720
25.800000	0.596682	0.093047
26.000000	0.660882	0.074460
26.200000	0.726489	0.059120
26.400000	0.790682	0.048171
26.600000	0.850468	0.042576
26.800000	0.902985	0.042936
27.000000	0.945767	0.049315
27.200000	0.976928	0.061117
27.400000	0.995224	0.077060
27.600000	1.000000	0.095253
27.800000	0.991031	0.113383
28.000000	0.968305	0.128997
28.200000	0.931810	0.139813
28.400000	0.881398	0.144034
28.600000	0.816787	0.140601
28.800000	0.737729	0.129337
29.000000	0.644325	0.110969
29.200000	0.537423	0.087016
29.400000	0.418974	0.059563
29.600000	0.292211	0.030949
29.800000	0.161529	0.003415
30.000000	0.032004	-0.021230
30.200000	-0.091424	-0.041887
30.400000	-0.204967	-0.058341
30.600000	-0.306965	-0.071290
30.800000	-0.398545	-0.082243
31.000000	-0.483696	-0.093261
31.200000	-0.568593	-0.106605
31.400000	-0.660182	-0.124320
31.600000	-0.764241	-0.147829
31.800000	-0.883314	-0.177616
32.000000	-1.015044	-0.213043
32.200000	-1.151414	-0.252362
32.400000	-1.279273	-0.292916
32.600000	-1.382234	-0.331527
32.800000	-1.443710	-0.364979
33.000000	-1.450491	-0.390536
33.200000	-1.396085	-0.406387
33.400000	-1.282963	-0.411924
33.600000	-1.123057	-0.407805
33.800000	-0.936197	-0.395790
34.000000	-0.746692	-0.378377
34.200000	-0.578705	-0.358321
34.400000	-0.451440	-0.338147
34.600000	-0.375262	-0.319744
34.800000	-0.349681	-0.304137
35.000000	-0.363731	-0.291458
35.200000	-0.398686	-0.281117
35.400000	-0.432471	-0.272092
35.600000	-0.444730	-0.263274
35.800000	-0.421327	-0.253747
36.000000	-0.357227	-0.242964
36.200000	-0.257127	-0.230762
36.400000	-0.133777	-0.217254
36.600000	-0.004530	-0.202637
36.800000	0.112945	-0.187012
37.000000	0.204684	-0.170256
37.200000	0.263209	-0.152018
37.400000	0.288507	-0.131828
37.600000	0.287117	-0.109278
37.800000	0.269759	-0.084227
38.000000	0.248249	-0.056941
38.200000	0.232577	-0.028133
38.400000	0.228862	0.001135
38.600000	0.238602	0.029653
38.800000	0.259230	0.056330
39.000000	0.285644	0.080429
39.200000	0.312142	0.101731
39.400000	0.334179	0.120555
39.600000	0.349488	0.137649
39.800000	0.358340	0.153966
40.000000	0.363026	0.170389
40.200000	0.366810	0.187481
40.400000	0.372758	0.205318
40.600000	0.382797	0.223440
40.800000	0.397231	0.240937
41.000000	0.414795	0.256634
41.200000	0.433138	0.269330
41.400000	0.449518	0.278034
41.600000	0.461488	0.282139
41.800000	0.467376	0.281517
42.000000	0.466460	0.276509
42.200000	0.458880	0.267830
42.400000	0.445354	0.256421
42.600000	0.426851	0.243282
42.800000	0.404329	0.229320
43.000000	0.378598	0.215241
43.200000	0.350317	0.201496
43.400000	0.320060	0.188278
43.600000	0.288392	0.175571
43.800000	0.255893	0.163217
44.000000	0.223103	0.151000
44.200000	0.190414	0.138722
44.400000	0.157963	0.126263
44.600000	0.125587	0.113610
44.800000	0.092882	0.100863
45.000000	0.059367	0.088211
45.200000	0.024712	0.075884
45.400000	-0.011039	0.064101
45.600000	-0.047334	0.053005
45.800000	-0.083134	0.042620
46.000000	-0.117084	0.032828
46.200000	-0.147817	0.023375
46.400000	-0.174297	0.013903
46.600000	-0.196096	0.004018
46.800000	-0.213531	-0.006637
47.000000	-0.227587	-0.018306
47.200000	-0.239657	-0.031051
47.400000	-0.251147	-0.044724
47.600000	-0.263062	-0.058964
47.800000	-0.275691	-0.073228
48.000000	-0.288474	-0.086865
48.200000	-0.300103	-0.099198
48.400000	-0.308837	-0.109614
48.600000	-0.312934	-0.117646
48.800000	-0.311110	-0.123032
49.000000	-0.302877	-0.125739
49.200000	-0.288693	-0.125955
49.400000	-0.269874	-0.124046
49.600000	-0.248295	-0.120495
49.800000	-0.225975	-0.115820
50.000000	-0.204628	-0.110504
50.200000	-0.185326	-0.104926
50.400000	-0.168325	-0.099327
50.600000	-0.153103	-0.093792
50.800000	-0.138581	-0.088269
51.000000	-0.123456	-0.082602
51.200000	-0.106565	-0.076592
51.400000	-0.087174	-0.070050
51.600000	-0.065144	-0.062859
51.800000	-0.040936	-0.055010
52.000000	-0.015481	-0.046624
52.200000	0.010042	-0.037944
52.400000	0.034454	-0.029302
52.600000	0.056786	-0.021065
52.800000	0.076417	-0.013564
53.000000	0.093110	-0.007030
53.200000	0.106983	-0.001528
53.400000	0.118405	0.003073
53.600000	0.127892	0.007103
53.800000	0.135996	0.011056
54.000000	0.143224	0.015514
54.200000	0.149976	0.021049
54.400000	0.156509	0.028105
54.600000	0.162905	0.036901
54.800000	0.169048	0.047354
55.000000	0.174626	0.059060
55.200000	0.179141	0.071327
55.400000	0.181972	0.083269
55.600000	0.182465	0.093939
55.800000	0.180058	0.102483
56.000000	0.174410	0.108282
56.200000	0.165505	0.111048
56.400000	0.153700	0.110866
56.600000	0.139690	0.108165
56.800000	0.124397	0.103621
57.000000	0.108797	0.098024
57.200000	0.093732	0.092131
57.400000	0.079743	0.086525
57.600000	0.066989	0.081533
57.800000	0.055247	0.077188
58.000000	0.044024	0.073254
58.200000	0.032729	0.069303
58.400000	0.020875	0.064815
58.600000	0.008243	0.059280
58.800000	-0.005027	0.052295
59.000000	-0.018448	0.043612
59.200000	-0.031289	0.033167
59.400000	-0.042755	0.021060
59.600000	-0.052174	0.007529
59.800000	-0.059164	-0.007093
60.000000	-0.063712	-0.022421
60.200000	-0.066175	-0.038041
60.400000	-0.067185	-0.053534
60.600000	-0.067502	-0.068479
60.800000	-0.067844	-0.082464
61.000000	-0.068748	-0.095094
61.200000	-0.070486	-0.106003
61.400000	-0.073043	-0.114882
61.600000	-0.076165	-0.121505
61.800000	-0.079446	-0.125753
62.000000	-0.082432	-0.127642
62.200000	-0.084716	-0.127330
62.400000	-0.086000	-0.125115
62.600000	-0.086138	-0.121416
62.800000	-0.085137	-0.116732
63.000000	-0.083151	-0.111590
63.200000	-0.080456	-0.106487
63.400000	-0.077427	-0.101823
63.600000	-0.074501	-0.097845
63.800000	-0.072139	-0.094608
64.000000	-0.070763	-0.091963
64.200000	-0.070693	-0.089568
64.400000	-0.072072	-0.086950
64.600000	-0.074817	-0.083577
64.800000	-0.078586	-0.078957
65.000000	-0.082813	-0.072741
65.200000	-0.086781	-0.064792
65.400000	-0.089739	-0.055237
