117.340000	24.400000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.503575	-0.503575
0.200000	-0.546339	-0.441321
0.400000	-0.567606	-0.362650
0.600000	-0.566414	-0.271616
0.800000	-0.542749	-0.173041
1.000000	-0.497412	-0.072207
1.200000	-0.431912	0.025529
1.400000	-0.348396	0.115123
1.600000	-0.249636	0.192206
1.800000	-0.139026	0.253352
2.000000	-0.020575	0.296244
2.200000	0.101178	0.319726
2.400000	0.221348	0.323745
2.600000	0.334987	0.309223
2.800000	0.437454	0.277867
3.000000	0.524792	0.231980
3.200000	0.594057	0.174263
3.400000	0.643515	0.107657
3.600000	0.672674	0.035215
3.800000	0.682140	-0.039999
4.000000	0.673342	-0.114970
4.200000	0.648190	-0.186794
4.400000	0.608772	-0.252720
4.600000	0.557142	-0.310192
4.800000	0.495249	-0.356896
5.000000	0.425014	-0.390804
5.200000	0.348474	-0.410226
5.400000	0.267941	-0.413861
5.600000	0.186080	-0.400853
5.800000	0.105847	-0.370864
6.000000	0.030285	-0.324135
6.200000	-0.037797	-0.261567
6.400000	-0.096173	-0.184773
6.600000	-0.143486	-0.096111
6.800000	-0.179391	0.001334
7.000000	-0.204510	0.103840
7.200000	-0.220212	0.207224
7.400000	-0.228266	0.307104
7.600000	-0.230482	0.399245
7.800000	-0.228419	0.479938
8.000000	-0.223245	0.546374
8.200000	-0.215785	0.596938
8.400000	-0.206709	0.631357
8.600000	-0.196818	0.650653
8.800000	-0.187299	0.656891
9.000000	-0.179864	0.652733
9.200000	-0.176713	0.640888
9.400000	-0.180289	0.623561
9.600000	-0.192885	0.602011
9.800000	-0.216186	0.576333
10.000000	-0.250861	0.545528
10.200000	-0.296313	0.507849
10.400000	-0.350644	0.461365
10.600000	-0.410861	0.404625
10.800000	-0.473281	0.337246
11.000000	-0.534025	0.260308
11.200000	-0.589515	0.176424
11.400000	-0.636862	0.089466
11.600000	-0.674071	0.003990
11.800000	-0.700048	-0.075517
12.000000	-0.714436	-0.145409
12.200000	-0.717342	-0.203488
12.400000	-0.709046	-0.249319
12.600000	-0.689780	-0.284192
12.800000	-0.659621	-0.310736
13.000000	-0.618542	-0.332310
13.200000	-0.566586	-0.352294
13.400000	-0.504112	-0.373460
13.600000	-0.432028	-0.397539
13.800000	-0.351957	-0.425054
14.000000	-0.266244	-0.455420
14.200000	-0.177816	-0.487232
14.400000	-0.089887	-0.518652
14.600000	-0.005583	-0.547783
14.800000	0.072448	-0.572942
15.000000	0.142354	-0.592819
15.200000	0.203250	-0.606518
15.400000	0.255230	-0.613533
15.600000	0.299210	-0.613715
15.800000	0.336647	-0.607262
16.000000	0.369208	-0.594742
16.200000	0.398453	-0.577114
16.400000	0.425604	-0.555703
16.600000	0.451414	-0.532074
16.800000	0.476173	-0.507788
17.000000	0.499792	-0.484065
17.200000	0.521951	-0.461429
17.400000	0.542246	-0.439449
17.600000	0.560311	-0.416665
17.800000	0.575893	-0.390784
18.000000	0.588871	-0.359138
18.200000	0.599254	-0.319317
18.400000	0.607159	-0.269841
18.600000	0.612781	-0.210661
18.800000	0.616374	-0.143363
19.000000	0.618209	-0.070943
19.200000	0.618516	0.002802
19.400000	0.617403	0.074155
19.600000	0.614754	0.140406
19.800000	0.610143	0.200581
20.000000	0.602804	0.255741
20.200000	0.591684	0.308749
20.400000	0.575595	0.363501
20.600000	0.553458	0.423816
20.800000	0.524587	0.492244
21.000000	0.488951	0.569127
21.200000	0.447325	0.652184
21.400000	0.401297	0.736772
21.600000	0.353081	0.816806
21.800000	0.305178	0.886113
22.000000	0.259936	0.939888
22.200000	0.219104	0.975844
22.400000	0.183479	0.994725
22.600000	0.152731	1.000000
22.800000	0.125445	0.996797
23.000000	0.099383	0.990328
23.200000	0.071919	0.984251
23.400000	0.040553	0.979451
23.600000	0.003414	0.973613
23.800000	-0.040352	0.961793
24.000000	-0.090383	0.937864
24.200000	-0.145124	0.896487
24.400000	-0.202063	0.835021
24.600000	-0.258143	0.754790
24.800000	-0.310259	0.661234
25.000000	-0.355765	0.562776
25.200000	-0.392889	0.468585
25.400000	-0.420989	0.385810
25.600000	-0.440601	0.317036
25.800000	-0.453268	0.258789
26.000000	-0.461190	0.201660
26.200000	-0.466752	0.132264
26.400000	-0.472033	0.036686
26.600000	-0.478386	-0.095361
26.800000	-0.486189	-0.266761
27.000000	-0.494810	-0.470703
27.200000	-0.502802	-0.690691
27.400000	-0.508275	-0.903100
27.600000	-0.509360	-1.081876
27.800000	-0.504654	-1.204340
28.000000	-0.493546	-1.256683
28.200000	-0.476329	-1.237717
28.400000	-0.454096	-1.159815
28.600000	-0.428438	-1.046627
28.800000	-0.401021	-0.928012
29.000000	-0.373178	-0.833343
29.200000	-0.345597	-0.784800
29.400000	-0.318211	-0.792335
29.600000	-0.290311	-0.851561
29.800000	-0.260850	-0.945100
30.000000	-0.228867	-1.047027
30.200000	-0.193896	-1.129276
30.400000	-0.156257	-1.168347
30.600000	-0.117141	-1.150674
30.800000	-0.078447	-1.075324
31.000000	-0.042416	-0.953516
31.200000	-0.011150	-0.805205
31.400000	0.013865	-0.653778
31.600000	0.032102	-0.520305
31.800000	0.044110	-0.418814
32.000000	0.051385	-0.353704
32.200000	0.056016	-0.319769
32.400000	0.060209	-0.304595
32.600000	0.065805	-0.292489
32.800000	0.073904	-0.268807
33.000000	0.084698	-0.223529
33.200000	0.097526	-0.153253
33.400000	0.111136	-0.061293
33.600000	0.124059	0.043930
33.800000	0.135012	0.151572
34.000000	0.143200	0.251303
34.200000	0.148471	0.335719
34.400000	0.151271	0.401679
34.600000	0.152447	0.450375
34.800000	0.152954	0.486313
35.000000	0.153548	0.515626
35.200000	0.154570	0.544244
35.400000	0.155854	0.576430
35.600000	0.156797	0.613968
35.800000	0.156553	0.656117
36.000000	0.154295	0.700197
36.200000	0.149476	0.742544
36.400000	0.142011	0.779509
36.600000	0.132341	0.808266
36.800000	0.121366	0.827222
37.000000	0.110265	0.836048
37.200000	0.100253	0.835374
37.400000	0.092333	0.826328
37.600000	0.087097	0.810072
37.800000	0.084626	0.787472
38.000000	0.084490	0.758974
38.200000	0.085864	0.724676
38.400000	0.087715	0.684543
38.600000	0.089020	0.638667
38.800000	0.088972	0.587477
39.000000	0.087136	0.531845
39.200000	0.083508	0.473038
39.400000	0.078492	0.412565
39.600000	0.072782	0.351938
39.800000	0.067187	0.292444
40.000000	0.062427	0.234960
40.200000	0.058957	0.179880
40.400000	0.056827	0.127142
40.600000	0.055644	0.076342
40.800000	0.054611	0.026908
41.000000	0.052674	-0.021731
41.200000	0.048733	-0.069995
41.400000	0.041883	-0.118070
41.600000	0.031640	-0.165871
41.800000	0.018103	-0.213055
42.000000	0.001999	-0.259065
42.200000	-0.015391	-0.303174
42.400000	-0.032437	-0.344531
42.600000	-0.047453	-0.382204
42.800000	-0.059015	-0.415229
43.000000	-0.066247	-0.442675
43.200000	-0.069005	-0.463729
43.400000	-0.067909	-0.477814
43.600000	-0.064231	-0.484703
43.800000	-0.059630	-0.484610
44.000000	-0.055820	-0.478235
44.200000	-0.054215	-0.466726
44.400000	-0.055641	-0.451544
44.600000	-0.060169	-0.434263
44.800000	-0.067108	-0.416320
45.000000	-0.075147	-0.398782
45.200000	-0.082629	-0.382172
45.400000	-0.087885	-0.366405
45.600000	-0.089561	-0.350851
45.800000	-0.086870	-0.334498
46.000000	-0.079719	-0.316208
46.200000	-0.068695	-0.294976
46.400000	-0.054906	-0.270151
46.600000	-0.039740	-0.241578
46.800000	-0.024569	-0.209619
47.000000	-0.010496	-0.175079
47.200000	0.001839	-0.139043
47.400000	0.012331	-0.102680
47.600000	0.021373	-0.067052
47.800000	0.029716	-0.032975
48.000000	0.038263	-0.000949
48.200000	0.047849	0.028839
48.400000	0.059050	0.056437
48.600000	0.072059	0.082026
48.800000	0.086643	0.105796
49.000000	0.102195	0.127857
49.200000	0.117846	0.148186
49.400000	0.132625	0.166630
49.600000	0.145611	0.182954
49.800000	0.156064	0.196918
50.000000	0.163498	0.208366
50.200000	0.167702	0.217292
50.400000	0.168709	0.223875
50.600000	0.166732	0.228462
50.800000	0.162088	0.231504
51.000000	0.155130	0.233459
51.200000	0.146196	0.234677
51.400000	0.135591	0.235308
51.600000	0.123583	0.235247
51.800000	0.110415	0.234146
52.000000	0.096335	0.231493
52.200000	0.081603	0.226747
52.400000	0.066508	0.219489
52.600000	0.051350	0.209573
52.800000	0.036420	0.197205
53.000000	0.021967	0.182951
53.200000	0.008160	0.167645
53.400000	-0.004932	0.152232
53.600000	-0.017346	0.137570
53.800000	-0.029199	0.124246
54.000000	-0.040639	0.112451
54.200000	-0.051775	0.101949
54.400000	-0.062613	0.092147
54.600000	-0.073008	0.082248
54.800000	-0.082654	0.071448
55.000000	-0.091116	0.059140
55.200000	-0.097914	0.045059
55.400000	-0.102636	0.029343
55.600000	-0.105060	0.012500
55.800000	-0.105252	-0.004720
56.000000	-0.103625	-0.021497
56.200000	-0.100920	-0.037134
56.400000	-0.098118	-0.051203
56.600000	-0.096292	-0.063622
56.800000	-0.096423	-0.074639
57.000000	-0.099222	-0.084740
57.200000	-0.104997	-0.094501
57.400000	-0.113600	-0.104427
57.600000	-0.124460	-0.114820
57.800000	-0.136695	-0.125711
58.000000	-0.149285	-0.136857
58.200000	-0.161252	-0.147812
58.400000	-0.171812	-0.158037
58.600000	-0.180468	-0.167022
58.800000	-0.187024	-0.174390
59.000000	-0.191527	-0.179960
59.200000	-0.194159	-0.183759
59.400000	-0.195111	-0.185980
59.600000	-0.194470	-0.186914
59.800000	-0.192165	-0.186869
60.000000	-0.187961	-0.186101
60.200000	-0.181522	-0.184774
60.400000	-0.172516	-0.182958
60.600000	-0.160734	-0.180650
60.800000	-0.146188	-0.177820
61.000000	-0.129170	-0.174454
61.200000	-0.110237	-0.170582
61.400000	-0.090140	-0.166279
61.600000	-0.069699	-0.161645
61.800000	-0.049655	-0.156756
62.000000	-0.030543	-0.151622
62.200000	-0.012602	-0.146149
62.400000	0.004245	-0.140120
62.600000	0.020334	-0.133210
62.800000	0.036149	-0.125023
63.000000	0.052175	-0.115155
63.200000	0.068747	-0.103263
63.400000	0.085938	-0.089132
63.600000	0.103504	-0.072737
63.800000	0.120910	-0.054270
64.000000	0.137425	-0.034142
64.200000	0.152276	-0.012948
64.400000	0.164809	0.008601
64.600000	0.174633	0.029766
64.800000	0.181711	0.049879
65.000000	0.186354	0.068419
65.200000	0.189151	0.085077
65.400000	0.190813	0.099766
65.600000	0.192014	0.112603
65.800000	0.193227	0.123857
66.000000	0.194636	0.133876
66.200000	0.196115	0.143023
66.400000	0.197301	0.151617
66.600000	0.197717	0.159906
66.800000	0.196918	0.168052
67.000000	0.194615	0.176131
67.200000	0.190734	0.184138
67.400000	0.185405	0.191973
67.600000	0.178874	0.199422
67.800000	0.171370	0.206132
68.000000	0.162980	0.211596
68.200000	0.153561	0.215169
68.400000	0.142730	0.216134
68.600000	0.129945	0.213813
68.800000	0.114652	0.207723
69.000000	0.096473	0.197722
69.200000	0.075365	0.184128
69.400000	0.051717	0.167742
69.600000	0.026348	0.149774
69.800000	0.000389	0.131645
70.000000	-0.024913	0.114727
70.200000	-0.048420	0.100053
70.400000	-0.069311	0.088091
70.600000	-0.087208	0.078628
70.800000	-0.102191	0.070814
71.000000	-0.114705	0.063359
71.200000	-0.125375	0.054838
71.400000	-0.134801	0.044033
71.600000	-0.143363	0.030231
71.800000	-0.151113	0.013399
72.000000	-0.157762	-0.005803
72.200000	-0.162772	-0.026175
72.400000	-0.165524	-0.046249
72.600000	-0.165515	-0.064620
72.800000	-0.162522	-0.080235
73.000000	-0.156694	-0.092590
73.200000	-0.148544	-0.101779
73.400000	-0.138841	-0.108390
73.600000	-0.128432	-0.113295
73.800000	-0.118039	-0.117387
74.000000	-0.108099	-0.121331
74.200000	-0.098675	-0.125402
74.400000	-0.089474	-0.129444
74.600000	-0.079962	-0.132937
74.800000	-0.069550	-0.135166
75.000000	-0.057786	-0.135434
75.200000	-0.044524	-0.133252
75.400000	-0.030002	-0.128484
75.600000	-0.014819	-0.121397
75.800000	0.000175	-0.112613
76.000000	0.014067	-0.102990
76.200000	0.026081	-0.093447
76.400000	0.035749	-0.084785
76.600000	0.043006	-0.077530
76.800000	0.048193	-0.071838
77.000000	0.051956	-0.067475
77.200000	0.055079	-0.063880
77.400000	0.058281	-0.060291
77.600000	0.062037	-0.055919
77.800000	0.066459	-0.050123
78.000000	0.071265	-0.042565
78.200000	0.075850	-0.033286
78.400000	0.079432	-0.022712
78.600000	0.081237	-0.011564
