117.980000	24.650000	0.000000
120.190000	26.930000	0.000000
0.000000	0.099003	0.099003
0.200000	0.099794	0.098058
0.400000	0.100494	0.096896
0.600000	0.101131	0.095464
0.800000	0.101661	0.093712
1.000000	0.101950	0.091567
1.200000	0.101774	0.088902
1.400000	0.100863	0.085521
1.600000	0.098971	0.081163
1.800000	0.095951	0.075543
2.000000	0.091824	0.068410
2.200000	0.086815	0.059614
2.400000	0.081334	0.049165
2.600000	0.075914	0.037254
2.800000	0.071115	0.024245
3.000000	0.067410	0.010622
3.200000	0.065093	-0.003081
3.400000	0.064225	-0.016365
3.600000	0.064628	-0.028823
3.800000	0.065936	-0.040179
4.000000	0.067686	-0.050271
4.200000	0.069419	-0.059017
4.400000	0.070772	-0.066352
4.600000	0.071547	-0.072172
4.800000	0.071722	-0.076303
5.000000	0.071426	-0.078501
5.200000	0.070877	-0.078488
5.400000	0.070297	-0.076015
5.600000	0.069838	-0.070933
5.800000	0.069520	-0.063243
6.000000	0.069201	-0.053127
6.200000	0.068586	-0.040931
6.400000	0.067251	-0.027119
6.600000	0.064699	-0.012208
6.800000	0.060417	0.003300
7.000000	0.053940	0.018970
7.200000	0.044905	0.034457
7.400000	0.033098	0.049498
7.600000	0.018485	0.063870
7.800000	0.001227	0.077348
8.000000	-0.018316	0.089657
8.200000	-0.039606	0.100453
8.400000	-0.061964	0.109337
8.600000	-0.084624	0.115891
8.800000	-0.106791	0.119753
9.000000	-0.127709	0.120687
9.200000	-0.146724	0.118650
9.400000	-0.163324	0.113823
9.600000	-0.177171	0.106613
9.800000	-0.188092	0.097606
10.000000	-0.196060	0.087497
10.200000	-0.201146	0.077003
10.400000	-0.203469	0.066778
10.600000	-0.203149	0.057339
10.800000	-0.200274	0.049037
11.000000	-0.194897	0.042034
11.200000	-0.187059	0.036336
11.400000	-0.176827	0.031818
11.600000	-0.164353	0.028285
11.800000	-0.149917	0.025511
12.000000	-0.133959	0.023286
12.200000	-0.117076	0.021439
12.400000	-0.099986	0.019847
12.600000	-0.083466	0.018425
12.800000	-0.068274	0.017104
13.000000	-0.055066	0.015800
13.200000	-0.044337	0.014374
13.400000	-0.036382	0.012604
13.600000	-0.031289	0.010173
13.800000	-0.028972	0.006667
14.000000	-0.029207	0.001605
14.200000	-0.031692	-0.005512
14.400000	-0.036089	-0.015141
14.600000	-0.042053	-0.027621
14.800000	-0.049245	-0.043108
15.000000	-0.057323	-0.061531
15.200000	-0.065929	-0.082574
15.400000	-0.074675	-0.105688
15.600000	-0.083145	-0.130143
15.800000	-0.090905	-0.155098
16.000000	-0.097531	-0.179680
16.200000	-0.102638	-0.203058
16.400000	-0.105908	-0.224503
16.600000	-0.107109	-0.243413
16.800000	-0.106097	-0.259321
17.000000	-0.102808	-0.271881
17.200000	-0.097244	-0.280846
17.400000	-0.089458	-0.286042
17.600000	-0.079549	-0.287365
17.800000	-0.067667	-0.284780
18.000000	-0.054017	-0.278330
18.200000	-0.038870	-0.268165
18.400000	-0.022568	-0.254549
18.600000	-0.005509	-0.237875
18.800000	0.011872	-0.218657
19.000000	0.029142	-0.197506
19.200000	0.045905	-0.175097
19.400000	0.061836	-0.152123
19.600000	0.076698	-0.129249
19.800000	0.090336	-0.107069
20.000000	0.102664	-0.086068
20.200000	0.113621	-0.066607
20.400000	0.123142	-0.048910
20.600000	0.131132	-0.033076
20.800000	0.137459	-0.019093
21.000000	0.141976	-0.006871
21.200000	0.144556	0.003733
21.400000	0.145136	0.012882
21.600000	0.143765	0.020730
21.800000	0.140620	0.027411
22.000000	0.136010	0.033029
22.200000	0.130340	0.037671
22.400000	0.124062	0.041424
22.600000	0.117617	0.044410
22.800000	0.111367	0.046808
23.000000	0.105564	0.048878
23.200000	0.100327	0.050962
23.400000	0.095651	0.053460
23.600000	0.091439	0.056788
23.800000	0.087540	0.061316
24.000000	0.083795	0.067306
24.200000	0.080064	0.074848
24.400000	0.076245	0.083833
24.600000	0.072269	0.093945
24.800000	0.068089	0.104696
25.000000	0.063655	0.115493
25.200000	0.058903	0.125726
25.400000	0.053753	0.134857
25.600000	0.048115	0.142499
25.800000	0.041920	0.148466
26.000000	0.035143	0.152777
26.200000	0.027829	0.155619
26.400000	0.020104	0.157283
26.600000	0.012171	0.158077
26.800000	0.004289	0.158250
27.000000	-0.003258	0.157938
27.200000	-0.010195	0.157148
27.400000	-0.016288	0.155787
27.600000	-0.021366	0.153714
27.800000	-0.025333	0.150809
28.000000	-0.028169	0.147038
28.200000	-0.029928	0.142485
28.400000	-0.030729	0.137348
28.600000	-0.030743	0.131904
28.800000	-0.030185	0.126437
29.000000	-0.029288	0.121166
29.200000	-0.028287	0.116183
29.400000	-0.027383	0.111417
29.600000	-0.026711	0.106641
29.800000	-0.026313	0.101521
30.000000	-0.026116	0.095682
30.200000	-0.025934	0.088790
30.400000	-0.025486	0.080625
30.600000	-0.024448	0.071124
30.800000	-0.022515	0.060394
31.000000	-0.019469	0.048689
31.200000	-0.015243	0.036370
31.400000	-0.009952	0.023849
31.600000	-0.003902	0.011543
31.800000	0.002454	-0.000164
32.000000	0.008574	-0.010943
32.200000	0.013916	-0.020533
32.400000	0.018018	-0.028748
32.600000	0.020567	-0.035486
32.800000	0.021431	-0.040740
33.000000	0.020665	-0.044611
33.200000	0.018475	-0.047304
33.400000	0.015171	-0.049117
33.600000	0.011105	-0.050403
