119.560000	26.680000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.035255	-0.035255
0.200000	-0.034272	-0.035207
0.400000	-0.031815	-0.034409
0.600000	-0.027356	-0.032969
0.800000	-0.020402	-0.030867
1.000000	-0.010636	-0.028035
1.200000	0.001961	-0.024444
1.400000	0.017038	-0.020174
1.600000	0.033887	-0.015444
1.800000	0.051527	-0.010602
2.000000	0.068860	-0.006080
2.200000	0.084849	-0.002327
2.400000	0.098683	0.000250
2.600000	0.109888	0.001341
2.800000	0.118356	0.000751
3.000000	0.124301	-0.001598
3.200000	0.128135	-0.005672
3.400000	0.130326	-0.011347
3.600000	0.131253	-0.018413
3.800000	0.131116	-0.026578
4.000000	0.129892	-0.035456
4.200000	0.127382	-0.044567
4.400000	0.123295	-0.053347
4.600000	0.117364	-0.061169
4.800000	0.109460	-0.067392
5.000000	0.099665	-0.071420
5.200000	0.088305	-0.072763
5.400000	0.075926	-0.071093
5.600000	0.063228	-0.066266
5.800000	0.050982	-0.058331
6.000000	0.039936	-0.047506
6.200000	0.030751	-0.034143
6.400000	0.023943	-0.018687
6.600000	0.019870	-0.001647
6.800000	0.018725	0.016419
7.000000	0.020549	0.034894
7.200000	0.025245	0.053102
7.400000	0.032586	0.070289
7.600000	0.042229	0.085639
7.800000	0.053717	0.098306
8.000000	0.066496	0.107474
8.200000	0.079941	0.112439
8.400000	0.093386	0.112687
8.600000	0.106171	0.107964
8.800000	0.117688	0.098305
9.000000	0.127417	0.084026
9.200000	0.134953	0.065675
9.400000	0.140006	0.043945
9.600000	0.142385	0.019582
9.800000	0.141973	-0.006691
10.000000	0.138691	-0.034231
10.200000	0.132473	-0.062482
10.400000	0.123265	-0.090943
10.600000	0.111032	-0.119111
10.800000	0.095798	-0.146425
11.000000	0.077687	-0.172217
11.200000	0.056964	-0.195706
11.400000	0.034062	-0.216033
11.600000	0.009583	-0.232334
11.800000	-0.015731	-0.243837
12.000000	-0.041049	-0.249960
12.200000	-0.065518	-0.250381
12.400000	-0.088339	-0.245077
12.600000	-0.108822	-0.234317
12.800000	-0.126429	-0.218606
13.000000	-0.140792	-0.198617
13.200000	-0.151708	-0.175103
13.400000	-0.159119	-0.148833
13.600000	-0.163091	-0.120543
13.800000	-0.163786	-0.090923
14.000000	-0.161457	-0.060627
14.200000	-0.156434	-0.030294
14.400000	-0.149131	-0.000572
14.600000	-0.140033	0.027873
14.800000	-0.129694	0.054372
15.000000	-0.118708	0.078282
15.200000	-0.107675	0.099031
15.400000	-0.097165	0.116160
15.600000	-0.087672	0.129361
15.800000	-0.079590	0.138491
16.000000	-0.073186	0.143565
16.200000	-0.068606	0.144731
16.400000	-0.065886	0.142234
16.600000	-0.064978	0.136385
16.800000	-0.065783	0.127531
17.000000	-0.068182	0.116053
17.200000	-0.072065	0.102366
17.400000	-0.077344	0.086937
17.600000	-0.083961	0.070303
17.800000	-0.091875	0.053078
18.000000	-0.101042	0.035940
18.200000	-0.111384	0.019601
18.400000	-0.122748	0.004755
18.600000	-0.134878	-0.007987
18.800000	-0.147385	-0.018159
19.000000	-0.159747	-0.025490
19.200000	-0.171323	-0.029929
19.400000	-0.181401	-0.031634
19.600000	-0.189259	-0.030931
19.800000	-0.194251	-0.028246
20.000000	-0.195886	-0.024024
20.200000	-0.193895	-0.018656
20.400000	-0.188278	-0.012418
20.600000	-0.179303	-0.005449
20.800000	-0.167472	0.002239
21.000000	-0.153457	0.010714
21.200000	-0.138003	0.020059
21.400000	-0.121833	0.030295
21.600000	-0.105565	0.041317
21.800000	-0.089650	0.052854
22.000000	-0.074349	0.064461
22.200000	-0.059742	0.075557
22.400000	-0.045764	0.085482
22.600000	-0.032266	0.093589
22.800000	-0.019066	0.099324
23.000000	-0.006006	0.102306
23.200000	0.007014	0.102373
23.400000	0.020020	0.099599
23.600000	0.032962	0.094274
23.800000	0.045736	0.086857
24.000000	0.058203	0.077906
24.200000	0.070215	0.068012
24.400000	0.081643	0.057732
24.600000	0.092394	0.047539
24.800000	0.102423	0.037794
25.000000	0.111742	0.028743
25.200000	0.120417	0.020521
25.400000	0.128562	0.013182
25.600000	0.136320	0.006721
25.800000	0.143841	0.001101
26.000000	0.151254	-0.003731
26.200000	0.158640	-0.007832
26.400000	0.166004	-0.011266
26.600000	0.173267	-0.014108
26.800000	0.180269	-0.016454
27.000000	0.186783	-0.018428
27.200000	0.192556	-0.020178
27.400000	0.197350	-0.021874
27.600000	0.200978	-0.023691
27.800000	0.203341	-0.025784
28.000000	0.204434	-0.028267
28.200000	0.204339	-0.031184
28.400000	0.203190	-0.034500
28.600000	0.201138	-0.038089
28.800000	0.198300	-0.041749
29.000000	0.194732	-0.045227
29.200000	0.190411	-0.048255
29.400000	0.185245	-0.050592
29.600000	0.179098	-0.052067
29.800000	0.171834	-0.052609
30.000000	0.163356	-0.052256
30.200000	0.153640	-0.051149
30.400000	0.142752	-0.049498
30.600000	0.130840	-0.047538
30.800000	0.118107	-0.045477
31.000000	0.104778	-0.043454
31.200000	0.091056	-0.041507
31.400000	0.077091	-0.039572
31.600000	0.062962	-0.037502
