119.470000	25.220000	0.000000
120.190000	26.930000	0.000000
0.000000	0.066668	0.066668
0.200000	0.051787	0.080094
0.400000	0.036577	0.091140
0.600000	0.022207	0.099191
0.800000	0.009688	0.103955
1.000000	-0.000285	0.105397
1.200000	-0.007435	0.103620
1.400000	-0.011903	0.098726
1.600000	-0.014157	0.090718
1.800000	-0.014838	0.079463
2.000000	-0.014573	0.064735
2.200000	-0.013833	0.046331
2.400000	-0.012839	0.024227
2.600000	-0.011571	-0.001264
2.800000	-0.009845	-0.029393
3.000000	-0.007454	-0.058941
3.200000	-0.004302	-0.088299
3.400000	-0.000509	-0.115625
3.600000	0.003561	-0.139069
3.800000	0.007355	-0.157010
4.000000	0.010256	-0.168270
4.200000	0.011741	-0.172242
4.400000	0.011535	-0.168935
4.600000	0.009703	-0.158915
4.800000	0.006667	-0.143162
5.000000	0.003124	-0.122887
5.200000	-0.000099	-0.099341
5.400000	-0.002221	-0.073657
5.600000	-0.002675	-0.046761
5.800000	-0.001214	-0.019356
6.000000	0.002064	0.008027
6.200000	0.006775	0.034930
6.400000	0.012377	0.060856
6.600000	0.018321	0.085181
6.800000	0.024192	0.107106
7.000000	0.029793	0.125684
7.200000	0.035160	0.139899
7.400000	0.040502	0.148797
7.600000	0.046083	0.151629
7.800000	0.052096	0.147986
8.000000	0.058544	0.137889
8.200000	0.065189	0.121821
8.400000	0.071566	0.100699
8.600000	0.077062	0.075793
8.800000	0.081052	0.048613
9.000000	0.083039	0.020778
9.200000	0.082767	-0.006110
9.400000	0.080285	-0.030575
9.600000	0.075924	-0.051356
9.800000	0.070225	-0.067477
10.000000	0.063807	-0.078299
10.200000	0.057240	-0.083548
10.400000	0.050938	-0.083323
10.600000	0.045108	-0.078082
10.800000	0.039756	-0.068581
11.000000	0.034748	-0.055800
11.200000	0.029898	-0.040826
11.400000	0.025053	-0.024741
11.600000	0.020146	-0.008513
11.800000	0.015204	0.007073
12.000000	0.010314	0.021442
12.200000	0.005552	0.034190
12.400000	0.000912	0.045014
12.600000	-0.003736	0.053605
12.800000	-0.008651	0.059568
13.000000	-0.014170	0.062374
13.200000	-0.020615	0.061375
13.400000	-0.028184	0.055891
13.600000	-0.036856	0.045348
13.800000	-0.046340	0.029431
14.000000	-0.056089	0.008227
14.200000	-0.065381	-0.017695
14.400000	-0.073441	-0.047278
14.600000	-0.079596	-0.079061
14.800000	-0.083401	-0.111328
15.000000	-0.084726	-0.142298
15.200000	-0.083775	-0.170317
15.400000	-0.081037	-0.194019
15.600000	-0.077187	-0.212429
15.800000	-0.072950	-0.224996
16.000000	-0.068979	-0.231577
16.200000	-0.065749	-0.232369
16.400000	-0.063502	-0.227827
16.600000	-0.062234	-0.218577
16.800000	-0.061737	-0.205347
