117.430000	23.710000	0.000000
118.910000	26.380000	0.000000
0.000000	0.220369	0.220369
0.200000	0.238382	0.199496
0.400000	0.252655	0.176763
0.600000	0.262457	0.153231
0.800000	0.267214	0.129952
1.000000	0.266508	0.107882
1.200000	0.260071	0.087809
1.400000	0.247784	0.070287
1.600000	0.229682	0.055618
1.800000	0.205970	0.043855
2.000000	0.177037	0.034837
2.200000	0.143458	0.028254
2.400000	0.105990	0.023700
2.600000	0.065537	0.020737
2.800000	0.023111	0.018933
3.000000	-0.020224	0.017877
3.200000	-0.063395	0.017190
3.400000	-0.105360	0.016514
3.600000	-0.145127	0.015509
3.800000	-0.181762	0.013852
4.000000	-0.214391	0.011251
4.200000	-0.242203	0.007466
4.400000	-0.264471	0.002331
4.600000	-0.280594	-0.004221
4.800000	-0.290149	-0.012146
5.000000	-0.292958	-0.021300
5.200000	-0.289129	-0.031446
5.400000	-0.279083	-0.042286
5.600000	-0.263525	-0.053487
5.800000	-0.243377	-0.064704
6.000000	-0.219674	-0.075590
6.200000	-0.193445	-0.085803
6.400000	-0.165600	-0.095002
6.600000	-0.136860	-0.102841
6.800000	-0.107736	-0.108972
7.000000	-0.078563	-0.113059
7.200000	-0.049576	-0.114796
7.400000	-0.021013	-0.113946
7.600000	0.006800	-0.110373
7.800000	0.033394	-0.104070
8.000000	0.058160	-0.095188
8.200000	0.080408	-0.084032
8.400000	0.099464	-0.071051
8.600000	0.114796	-0.056813
8.800000	0.126112	-0.041959
9.000000	0.133429	-0.027160
9.200000	0.137071	-0.013072
9.400000	0.137618	-0.000291
9.600000	0.135798	0.010684
9.800000	0.132362	0.019473
10.000000	0.127960	0.025838
10.200000	0.123063	0.029691
10.400000	0.117924	0.031090
10.600000	0.112605	0.030227
10.800000	0.107038	0.027403
11.000000	0.101118	0.022997
11.200000	0.094786	0.017423
11.400000	0.088090	0.011095
11.600000	0.081205	0.004392
11.800000	0.074411	-0.002362
12.000000	0.068031	-0.008905
12.200000	0.062351	-0.015028
12.400000	0.057543	-0.020558
12.600000	0.053596	-0.025336
12.800000	0.050296	-0.029200
13.000000	0.047228	-0.031982
13.200000	0.043834	-0.033517
13.400000	0.039486	-0.033662
13.600000	0.033589	-0.032327
13.800000	0.025678	-0.029499
14.000000	0.015505	-0.025258
14.200000	0.003099	-0.019781
14.400000	-0.011215	-0.013322
