121.174000	24.060200	1846.500000
119.680000	27.100000	0.000000
0.000000	-0.169832	-0.169832
0.200000	-0.166608	-0.167245
0.400000	-0.157883	-0.159375
0.600000	-0.144757	-0.147454
0.800000	-0.128905	-0.133125
1.000000	-0.112232	-0.118073
1.200000	-0.096501	-0.103675
1.400000	-0.083013	-0.090751
1.600000	-0.072405	-0.079482
1.800000	-0.064606	-0.069499
2.000000	-0.058952	-0.060129
2.200000	-0.054409	-0.050697
2.400000	-0.049859	-0.040814
2.600000	-0.044361	-0.030555
2.800000	-0.037342	-0.020481
3.000000	-0.028684	-0.011488
3.200000	-0.018699	-0.004553
3.400000	-0.008011	-0.000415
3.600000	0.002613	0.000674
3.800000	0.012441	-0.000918
4.000000	0.020924	-0.004240
4.200000	0.027788	-0.007963
4.400000	0.033054	-0.010697
4.600000	0.037001	-0.011326
4.800000	0.040080	-0.009292
5.000000	0.042807	-0.004728
5.200000	0.045654	0.001576
5.400000	0.048965	0.008377
5.600000	0.052906	0.014293
5.800000	0.057462	0.018141
6.000000	0.062469	0.019227
6.200000	0.067675	0.017500
6.400000	0.072826	0.013560
6.600000	0.077736	0.008510
6.800000	0.082346	0.003710
7.000000	0.086751	0.000493
7.200000	0.091185	-0.000087
7.400000	0.095980	0.002581
7.600000	0.101502	0.008599
7.800000	0.108075	0.017606
8.000000	0.115928	0.028883
8.200000	0.125146	0.041499
8.400000	0.135662	0.054432
8.600000	0.147254	0.066668
8.800000	0.159569	0.077257
9.000000	0.172133	0.085334
9.200000	0.184372	0.090144
9.400000	0.195608	0.091065
9.600000	0.205073	0.087665
9.800000	0.211923	0.079768
10.000000	0.215276	0.067517
10.200000	0.214282	0.051414
10.400000	0.208212	0.032311
10.600000	0.196556	0.011338
10.800000	0.179112	-0.010222
11.000000	0.156036	-0.031093
11.200000	0.127840	-0.050164
11.400000	0.095333	-0.066613
11.600000	0.059522	-0.079971
11.800000	0.021478	-0.090108
12.000000	-0.017768	-0.097149
12.200000	-0.057308	-0.101346
12.400000	-0.096370	-0.102942
12.600000	-0.134282	-0.102058
12.800000	-0.170395	-0.098638
13.000000	-0.203997	-0.092457
13.200000	-0.234259	-0.083203
13.400000	-0.260236	-0.070593
13.600000	-0.280938	-0.054497
13.800000	-0.295462	-0.035042
14.000000	-0.303157	-0.012658
14.200000	-0.303773	0.011939
14.400000	-0.297566	0.037829
14.600000	-0.285310	0.064010
14.800000	-0.268220	0.089531
15.000000	-0.247781	0.113606
15.200000	-0.225530	0.135680
15.400000	-0.202833	0.155439
15.600000	-0.180691	0.172768
15.800000	-0.159640	0.187674
16.000000	-0.139741	0.200200
16.200000	-0.120662	0.210356
16.400000	-0.101844	0.218083
16.600000	-0.082681	0.223256
16.800000	-0.062710	0.225715
17.000000	-0.041736	0.225311
17.200000	-0.019896	0.221947
17.400000	0.002359	0.215596
17.600000	0.024359	0.206300
17.800000	0.045340	0.194158
18.000000	0.064592	0.179314
18.200000	0.081584	0.161959
18.400000	0.096046	0.142367
18.600000	0.107991	0.120941
18.800000	0.117680	0.098273
19.000000	0.125538	0.075160
19.200000	0.132044	0.052584
19.400000	0.137626	0.031608
19.600000	0.142568	0.013217
19.800000	0.146971	-0.001878
20.000000	0.150749	-0.013427
20.200000	0.153683	-0.021750
20.400000	0.155498	-0.027749
20.600000	0.155959	-0.032769
20.800000	0.154942	-0.038344
21.000000	0.152487	-0.045873
21.200000	0.148800	-0.056288
21.400000	0.144212	-0.069808
21.600000	0.139109	-0.085839
21.800000	0.133845	-0.103060
22.000000	0.128676	-0.119686
22.200000	0.123715	-0.133843
22.400000	0.118929	-0.143984
22.600000	0.114173	-0.149237
22.800000	0.109253	-0.149598
23.000000	0.103983	-0.145928
23.200000	0.098232	-0.139751
23.400000	0.091929	-0.132901
23.600000	0.085045	-0.127100
23.800000	0.077537	-0.123583
24.000000	0.069301	-0.122848
24.200000	0.060129	-0.124581
24.400000	0.049714	-0.127791
24.600000	0.037687	-0.131085
24.800000	0.023697	-0.133023
25.000000	0.007500	-0.132467
25.200000	-0.010965	-0.128824
25.400000	-0.031527	-0.122147
25.600000	-0.053790	-0.113072
25.800000	-0.077184	-0.102627
26.000000	-0.101044	-0.091967
26.200000	-0.124707	-0.082117
26.400000	-0.147586	-0.073768
26.600000	-0.169216	-0.067188
26.800000	-0.189259	-0.062225
27.000000	-0.207489	-0.058410
27.200000	-0.223752	-0.055093
27.400000	-0.237940	-0.051587
27.600000	-0.249981	-0.047268
27.800000	-0.259843	-0.041639
28.000000	-0.267560	-0.034346
28.200000	-0.273250	-0.025186
28.400000	-0.277111	-0.014115
28.600000	-0.279396	-0.001270
28.800000	-0.280355	0.012983
29.000000	-0.280164	0.028020
29.200000	-0.278859	0.042950
29.400000	-0.276291	0.056683
29.600000	-0.272127	0.068054
29.800000	-0.265896	0.076014
30.000000	-0.257067	0.079838
30.200000	-0.245157	0.079304
30.400000	-0.229822	0.074777
30.600000	-0.210929	0.067185
30.800000	-0.188580	0.057864
31.000000	-0.163088	0.048290
31.200000	-0.134913	0.039787
31.400000	-0.104571	0.033242
31.600000	-0.072543	0.028925
31.800000	-0.039202	0.026444
32.000000	-0.004773	0.024851
32.200000	0.030652	0.022866
32.400000	0.067067	0.019182
32.600000	0.104459	0.012753
32.800000	0.142717	0.003028
33.000000	0.181544	-0.009943
33.200000	0.220411	-0.025524
33.400000	0.258568	-0.042637
33.600000	0.295108	-0.059975
33.800000	0.329086	-0.076250
34.000000	0.359659	-0.090407
34.200000	0.386214	-0.101779
34.400000	0.408457	-0.110140
34.600000	0.426419	-0.115678
34.800000	0.440390	-0.118890
35.000000	0.450782	-0.120420
35.200000	0.457955	-0.120896
35.400000	0.462058	-0.120776
35.600000	0.462926	-0.120245
35.800000	0.460071	-0.119169
36.000000	0.452766	-0.117127
36.200000	0.440222	-0.113500
36.400000	0.421798	-0.107614
36.600000	0.397199	-0.098894
36.800000	0.366611	-0.087013
37.000000	0.330739	-0.071984
37.200000	0.290731	-0.054180
37.400000	0.248020	-0.034272
37.600000	0.204120	-0.013092
37.800000	0.160422	0.008550
38.000000	0.118044	0.030054
38.200000	0.077759	0.051162
38.400000	0.040006	0.072006
38.600000	0.004964	0.093055
38.800000	-0.027334	0.114950
39.000000	-0.056894	0.138286
39.200000	-0.083682	0.163371
39.400000	-0.107594	0.190046
39.600000	-0.128477	0.217594
39.800000	-0.146176	0.244785
40.000000	-0.160607	0.270031
40.200000	-0.171815	0.291644
40.400000	-0.180010	0.308111
40.600000	-0.185574	0.318353
40.800000	-0.189035	0.321889
41.000000	-0.191009	0.318883
41.200000	-0.192126	0.310079
41.400000	-0.192943	0.296631
41.600000	-0.193861	0.279875
41.800000	-0.195060	0.261103
42.000000	-0.196466	0.241373
42.200000	-0.197763	0.221388
42.400000	-0.198451	0.201461
42.600000	-0.197955	0.181559
42.800000	-0.195763	0.161399
43.000000	-0.191562	0.140583
43.200000	-0.185344	0.118728
43.400000	-0.177450	0.095585
43.600000	-0.168522	0.071116
43.800000	-0.159379	0.045527
44.000000	-0.150832	0.019245
44.200000	-0.143485	-0.007133
44.400000	-0.137566	-0.032941
44.600000	-0.132856	-0.057549
44.800000	-0.128716	-0.080464
45.000000	-0.124235	-0.101410
45.200000	-0.118437	-0.120359
45.400000	-0.110525	-0.137514
45.600000	-0.100072	-0.153245
45.800000	-0.087116	-0.167986
46.000000	-0.072148	-0.182132
46.200000	-0.055975	-0.195943
46.400000	-0.039526	-0.209493
46.600000	-0.023634	-0.222665
46.800000	-0.008880	-0.235201
47.000000	0.004488	-0.246771
47.200000	0.016514	-0.257062
