117.870000	25.230000	0.000000
118.580000	25.580000	0.000000
0.000000	0.647193	0.647193
0.200000	0.642852	0.639170
0.400000	0.628465	0.616559
0.600000	0.606089	0.577645
0.800000	0.577328	0.521619
1.000000	0.543317	0.448847
1.200000	0.504883	0.360961
1.400000	0.462820	0.260741
1.600000	0.418186	0.151834
1.800000	0.372538	0.038374
2.000000	0.328024	-0.075413
2.200000	0.287296	-0.185515
2.400000	0.253248	-0.288336
2.600000	0.228635	-0.380759
2.800000	0.215648	-0.460122
3.000000	0.215542	-0.524153
3.200000	0.228390	-0.570940
3.400000	0.253023	-0.598964
3.600000	0.287160	-0.607221
3.800000	0.327698	-0.595391
4.000000	0.371105	-0.564008
4.200000	0.413834	-0.514578
4.400000	0.452694	-0.449575
4.600000	0.485108	-0.372319
4.800000	0.509251	-0.286729
5.000000	0.524054	-0.197007
5.200000	0.529095	-0.107304
5.400000	0.524437	-0.021439
5.600000	0.510430	0.057312
5.800000	0.487536	0.126323
6.000000	0.456203	0.183657
6.200000	0.416801	0.228053
6.400000	0.369626	0.258893
6.600000	0.314974	0.276175
6.800000	0.253240	0.280479
7.000000	0.185039	0.272926
7.200000	0.111298	0.255095
7.400000	0.033309	0.228900
7.600000	-0.047296	0.196426
7.800000	-0.128632	0.159751
8.000000	-0.208716	0.120785
8.200000	-0.285653	0.081173
8.400000	-0.357818	0.042270
8.600000	-0.424005	0.005184
8.800000	-0.483498	-0.029119
9.000000	-0.536067	-0.059725
9.200000	-0.581884	-0.085700
9.400000	-0.621389	-0.106095
9.600000	-0.655148	-0.120015
9.800000	-0.683744	-0.126737
10.000000	-0.707714	-0.125842
10.200000	-0.727557	-0.117320
10.400000	-0.743771	-0.101606
10.600000	-0.756894	-0.079560
10.800000	-0.767503	-0.052388
11.000000	-0.776142	-0.021544
11.200000	-0.783183	0.011353
11.400000	-0.788665	0.044561
11.600000	-0.792149	0.076219
11.800000	-0.792686	0.104335
12.000000	-0.788919	0.126794
12.200000	-0.779352	0.141442
12.400000	-0.762726	0.146254
12.600000	-0.738419	0.139587
12.800000	-0.706760	0.120470
13.000000	-0.669145	0.088847
13.200000	-0.627893	0.045707
13.400000	-0.585847	-0.006963
13.600000	-0.545789	-0.066413
13.800000	-0.509818	-0.129529
14.000000	-0.478836	-0.193277
14.200000	-0.452310	-0.255121
14.400000	-0.428375	-0.313283
14.600000	-0.404293	-0.366800
14.800000	-0.377153	-0.415371
15.000000	-0.344654	-0.459052
15.200000	-0.305754	-0.497903
15.400000	-0.261025	-0.531709
15.600000	-0.212591	-0.559856
15.800000	-0.163659	-0.581410
16.000000	-0.117757	-0.595371
16.200000	-0.077855	-0.601004
16.400000	-0.045612	-0.598145
16.600000	-0.020926	-0.587353
16.800000	-0.001916	-0.569848
17.000000	0.014670	-0.547237
17.200000	0.032716	-0.521092
17.400000	0.055860	-0.492510
17.600000	0.086691	-0.461800
17.800000	0.126225	-0.428393
18.000000	0.173751	-0.391031
18.200000	0.227100	-0.348186
18.400000	0.283216	-0.298607
18.600000	0.338889	-0.241829
18.800000	0.391462	-0.178503
19.000000	0.439325	-0.110449
19.200000	0.482110	-0.040389
19.400000	0.520558	0.028543
19.600000	0.556138	0.093422
19.800000	0.590536	0.152109
20.000000	0.625161	0.203644
20.200000	0.660814	0.248367
20.400000	0.697571	0.287766
20.600000	0.734880	0.324074
20.800000	0.771829	0.359754
21.000000	0.807456	0.396968
21.200000	0.841009	0.437149
21.400000	0.872070	0.480747
21.600000	0.900520	0.527162
21.800000	0.926361	0.574852
22.000000	0.949481	0.621572
22.200000	0.969441	0.664697
22.400000	0.985372	0.701588
22.600000	0.996029	0.729990
22.800000	1.000000	0.748420
23.000000	0.996012	0.756533
23.200000	0.983252	0.755411
23.400000	0.961590	0.747685
23.600000	0.931627	0.737416
23.800000	0.894522	0.729641
24.000000	0.851615	0.729569
24.200000	0.803938	0.741462
24.400000	0.751722	0.767370
24.600000	0.694053	0.805947
24.800000	0.628803	0.851646
25.000000	0.552899	0.894595
25.200000	0.462919	0.921345
25.400000	0.355936	0.916551
25.600000	0.230429	0.865445
25.800000	0.087065	0.756736
26.000000	-0.070848	0.585416
26.200000	-0.237383	0.354869
26.400000	-0.404560	0.077722
26.600000	-0.563370	-0.224919
26.800000	-0.705126	-0.525940
27.000000	-0.822853	-0.796103
27.200000	-0.912466	-1.008717
27.400000	-0.973458	-1.144228
27.600000	-1.008956	-1.193805
27.800000	-1.025095	-1.161112
28.000000	-1.029830	-1.061806
28.200000	-1.031409	-0.920769
28.400000	-1.036827	-0.767556
28.600000	-1.050562	-0.630958
28.800000	-1.073839	-0.533797
29.000000	-1.104564	-0.489025
29.200000	-1.137898	-0.497908
29.400000	-1.167336	-0.550644
29.600000	-1.186035	-0.629161
29.800000	-1.188116	-0.711434
30.000000	-1.169677	-0.776288
30.200000	-1.129364	-0.807630
30.400000	-1.068407	-0.797239
30.600000	-0.990198	-0.745628
30.800000	-0.899545	-0.660952
31.000000	-0.801774	-0.556427
31.200000	-0.701898	-0.446961
31.400000	-0.603970	-0.345878
31.600000	-0.510732	-0.262427
31.800000	-0.423542	-0.200554
32.000000	-0.342545	-0.159033
32.200000	-0.267000	-0.132720
32.400000	-0.195651	-0.114472
32.600000	-0.127080	-0.097175
32.800000	-0.059977	-0.075389
33.000000	0.006683	-0.046284
33.200000	0.073555	-0.009770
33.400000	0.140910	0.032071
33.600000	0.208656	0.075990
33.800000	0.276385	0.118685
34.000000	0.343433	0.157741
34.200000	0.408931	0.192167
34.400000	0.471870	0.222476
34.600000	0.531154	0.250334
34.800000	0.585663	0.277932
35.000000	0.634307	0.307259
35.200000	0.676095	0.339464
35.400000	0.710187	0.374462
35.600000	0.735968	0.410850
35.800000	0.753104	0.446126
36.000000	0.761598	0.477160
36.200000	0.761824	0.500790
36.400000	0.754526	0.514402
36.600000	0.740771	0.516395
36.800000	0.721845	0.506424
37.000000	0.699105	0.485397
37.200000	0.673795	0.455243
37.400000	0.646862	0.418516
37.600000	0.618811	0.377921
37.800000	0.589644	0.335878
38.000000	0.558893	0.294202
38.200000	0.525771	0.253953
38.400000	0.489409	0.215475
38.600000	0.449133	0.178584
38.800000	0.404710	0.142857
39.000000	0.356514	0.107930
39.200000	0.305548	0.073741
39.400000	0.253306	0.040658
39.600000	0.201519	0.009479
39.800000	0.151818	-0.018694
40.000000	0.105415	-0.042675
40.200000	0.062876	-0.061435
40.400000	0.024042	-0.074338
40.600000	-0.011870	-0.081299
40.800000	-0.046028	-0.082853
41.000000	-0.079644	-0.080109
41.200000	-0.113644	-0.074611
41.400000	-0.148413	-0.068114
41.600000	-0.183684	-0.062330
41.800000	-0.218599	-0.058667
42.000000	-0.251916	-0.058019
42.200000	-0.282304	-0.060631
42.400000	-0.308649	-0.066078
42.600000	-0.330299	-0.073349
42.800000	-0.347166	-0.081037
43.000000	-0.359702	-0.087594
43.200000	-0.368724	-0.091615
43.400000	-0.375178	-0.092092
43.600000	-0.379878	-0.088593
43.800000	-0.383310	-0.081325
44.000000	-0.385522	-0.071072
44.200000	-0.386133	-0.059012
44.400000	-0.384435	-0.046452
44.600000	-0.379563	-0.034533
44.800000	-0.370677	-0.023981
45.000000	-0.357136	-0.014943
45.200000	-0.338616	-0.006969
45.400000	-0.315177	0.000877
45.600000	-0.287274	0.009774
45.800000	-0.255716	0.020848
46.000000	-0.221583	0.034871
46.200000	-0.186118	0.052041
46.400000	-0.150591	0.071874
46.600000	-0.116155	0.093250
46.800000	-0.083713	0.114588
47.000000	-0.053802	0.134121
47.200000	-0.026542	0.150209
47.400000	-0.001643	0.161618
47.600000	0.021504	0.167724
47.800000	0.043665	0.168593
48.000000	0.065566	0.164924
48.200000	0.087686	0.157885
48.400000	0.110097	0.148862
48.600000	0.132392	0.139178
48.800000	0.153716	0.129854
49.000000	0.172912	0.121428
49.200000	0.188737	0.113893
49.400000	0.200110	0.106751
49.600000	0.206332	0.099153
49.800000	0.207228	0.090124
50.000000	0.203182	0.078793
50.200000	0.195054	0.064606
50.400000	0.184025	0.047462
50.600000	0.171381	0.027764
50.800000	0.158314	0.006360
51.000000	0.145762	-0.015596
51.200000	0.134315	-0.036857
51.400000	0.124203	-0.056301
51.600000	0.115339	-0.073143
51.800000	0.107405	-0.087068
52.000000	0.099951	-0.098286
52.200000	0.092495	-0.107480
52.400000	0.084596	-0.115672
52.600000	0.075916	-0.124014
52.800000	0.066249	-0.133578
53.000000	0.055548	-0.145145
53.200000	0.043920	-0.159072
53.400000	0.031620	-0.175229
53.600000	0.019020	-0.193035
53.800000	0.006569	-0.211571
54.000000	-0.005263	-0.229751
54.200000	-0.016059	-0.246508
54.400000	-0.025513	-0.260969
54.600000	-0.033480	-0.272564
54.800000	-0.039999	-0.281076
55.000000	-0.045276	-0.286595
55.200000	-0.049641	-0.289415
55.400000	-0.053474	-0.289890
55.600000	-0.057130	-0.288286
55.800000	-0.060875	-0.284683
56.000000	-0.064852	-0.278938
56.200000	-0.069077	-0.270729
56.400000	-0.073459	-0.259667
56.600000	-0.077853	-0.245445
56.800000	-0.082094	-0.227980
57.000000	-0.086044	-0.207513
57.200000	-0.089603	-0.184632
57.400000	-0.092725	-0.160216
57.600000	-0.095410	-0.135301
57.800000	-0.097699	-0.110915
58.000000	-0.099676	-0.087907
58.200000	-0.101458	-0.066822
58.400000	-0.103192	-0.047843
58.600000	-0.105032	-0.030818
58.800000	-0.107110	-0.015353
59.000000	-0.109487	-0.000968
59.200000	-0.112113	0.012756
59.400000	-0.114790	0.026037
59.600000	-0.117171	0.038823
59.800000	-0.118790	0.050787
60.000000	-0.119139	0.061400
60.200000	-0.117766	0.070047
60.400000	-0.114383	0.076180
60.600000	-0.108952	0.079454
60.800000	-0.101727	0.079833
61.000000	-0.093221	0.077637
61.200000	-0.084126	0.073523
61.400000	-0.075170	0.068410
61.600000	-0.066972	0.063343
61.800000	-0.059910	0.059343
62.000000	-0.054055	0.057240
62.200000	-0.049170	0.057545
62.400000	-0.044783	0.060362
62.600000	-0.040315	0.065379
62.800000	-0.035214	0.071920
63.000000	-0.029082	0.079073
63.200000	-0.021748	0.085856
63.400000	-0.013281	0.091393
63.600000	-0.003951	0.095068
63.800000	0.005849	0.096625
64.000000	0.015694	0.096190
64.200000	0.025209	0.094224
64.400000	0.034123	0.091410
64.600000	0.042293	0.088505
64.800000	0.049691	0.086189
65.000000	0.056381	0.084946
65.200000	0.062487	0.084988
65.400000	0.068158	0.086254
65.600000	0.073550	0.088459
65.800000	0.078818	0.091189
66.000000	0.084101	0.094022
66.200000	0.089518	0.096632
66.400000	0.095151	0.098859
66.600000	0.101024	0.100735
66.800000	0.107089	0.102449
67.000000	0.113211	0.104278
67.200000	0.119180	0.106488
67.400000	0.124735	0.109249
67.600000	0.129609	0.112573
67.800000	0.133587	0.116300
68.000000	0.136551	0.120130
68.200000	0.138517	0.123697
68.400000	0.139637	0.126667
68.600000	0.140182	0.128829
68.800000	0.140493	0.130150
69.000000	0.140920	0.130793
69.200000	0.141758	0.131069
69.400000	0.143181	0.131343
69.600000	0.145202	0.131914
69.800000	0.147650	0.132896
70.000000	0.150179	0.134135
70.200000	0.152301	0.135200
70.400000	0.153455	0.135448
70.600000	0.153091	0.134159
70.800000	0.150759	0.130720
71.000000	0.146194	0.124799
71.200000	0.139376	0.116471
71.400000	0.130543	0.106254
71.600000	0.120165	0.095032
71.800000	0.108871	0.083892
72.000000	0.097345	0.073888
72.200000	0.086205	0.065807
72.400000	0.075898	0.059997
72.600000	0.066618	0.056284
72.800000	0.058282	0.054029
73.000000	0.050547	0.052290
73.200000	0.042885	0.050057
73.400000	0.034690	0.046507
73.600000	0.025394	0.041192
73.800000	0.014572	0.034128
74.000000	0.002022	0.025745
74.200000	-0.012216	0.016725
74.400000	-0.027866	0.007767
74.600000	-0.044472	-0.000646
74.800000	-0.061466	-0.008417
75.000000	-0.078237	-0.015875
75.200000	-0.094190	-0.023689
75.400000	-0.108784	-0.032661
75.600000	-0.121554	-0.043478
75.800000	-0.132131	-0.056478
76.000000	-0.140255	-0.071518
76.200000	-0.145804	-0.087969
76.400000	-0.148817	-0.104857
76.600000	-0.149524	-0.121095
76.800000	-0.148351	-0.135753
77.000000	-0.145905	-0.148277
77.200000	-0.142913	-0.158605
77.400000	-0.140129	-0.167139
77.600000	-0.138217	-0.174582
77.800000	-0.137632	-0.181693
78.000000	-0.138514	-0.189025
78.200000	-0.140644	-0.196716
78.400000	-0.143463	-0.204408
78.600000	-0.146157	-0.211301
78.800000	-0.147818	-0.216332
79.000000	-0.147628	-0.218435
79.200000	-0.145041	-0.216805
79.400000	-0.139914	-0.211100
79.600000	-0.132558	-0.201520
79.800000	-0.123689	-0.188763
80.000000	-0.114295	-0.173863
80.200000	-0.105429	-0.157959
80.400000	-0.097992	-0.142069
80.600000	-0.092545	-0.126911
80.800000	-0.089187	-0.112820
81.000000	-0.087532	-0.099772
81.200000	-0.086795	-0.087494
81.400000	-0.085943	-0.075612
81.600000	-0.083913	-0.063817
81.800000	-0.079819	-0.051974
82.000000	-0.073117	-0.040177
82.200000	-0.063704	-0.028719
82.400000	-0.051916	-0.018007
82.600000	-0.038443	-0.008443
82.800000	-0.024175	-0.000311
83.000000	-0.010030	0.006307
83.200000	0.003220	0.011561
83.400000	0.015064	0.015795
83.600000	0.025318	0.019472
83.800000	0.034103	0.023068
84.000000	0.041780	0.026968
84.200000	0.048837	0.031399
84.400000	0.055774	0.036393
