117.840000	25.680000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.153411	-0.153411
0.200000	-0.128384	-0.169162
0.400000	-0.097119	-0.173482
0.600000	-0.063005	-0.165566
0.800000	-0.029259	-0.146218
1.000000	0.001462	-0.117842
1.200000	0.027314	-0.084114
1.400000	0.047346	-0.049374
1.600000	0.061436	-0.017852
1.800000	0.070134	0.007135
2.000000	0.074440	0.023824
2.200000	0.075562	0.032350
2.400000	0.074699	0.034704
2.600000	0.072851	0.034308
2.800000	0.070700	0.035287
3.000000	0.068561	0.041593
3.200000	0.066401	0.056167
3.400000	0.063927	0.080309
3.600000	0.060720	0.113380
3.800000	0.056371	0.152892
4.000000	0.050602	0.194936
4.200000	0.043332	0.234870
4.400000	0.034681	0.268096
4.600000	0.024923	0.290775
4.800000	0.014398	0.300351
5.000000	0.003435	0.295801
5.200000	-0.007701	0.277594
5.400000	-0.018810	0.247411
5.600000	-0.029721	0.207721
5.800000	-0.040221	0.161332
6.000000	-0.049996	0.111013
6.200000	-0.058606	0.059255
6.400000	-0.065504	0.008188
6.600000	-0.070096	-0.040389
6.800000	-0.071827	-0.084926
7.000000	-0.070257	-0.124064
7.200000	-0.065116	-0.156652
7.400000	-0.056326	-0.181847
7.600000	-0.043994	-0.199257
7.800000	-0.028417	-0.209052
8.000000	-0.010100	-0.211977
8.200000	0.010191	-0.209201
8.400000	0.031368	-0.202032
8.600000	0.051974	-0.191528
8.800000	0.070210	-0.178155
9.000000	0.084066	-0.161591
9.200000	0.091573	-0.140780
9.400000	0.091148	-0.114266
9.600000	0.081966	-0.080752
9.800000	0.064257	-0.039729
10.000000	0.039444	0.007994
10.200000	0.010035	0.060029
10.400000	-0.020721	0.112525
10.600000	-0.049395	0.160669
10.800000	-0.073013	0.199457
11.000000	-0.089650	0.224556
11.200000	-0.098812	0.233044
11.400000	-0.101521	0.223864
11.600000	-0.100053	0.197882
11.800000	-0.097391	0.157586
12.000000	-0.096493	0.106537
12.200000	-0.099578	0.048726
12.400000	-0.107555	-0.011983
12.600000	-0.119773	-0.072223
12.800000	-0.134126	-0.129266
