120.954000	23.787600	516.000000
119.010000	25.450000	0.000000
0.000000	0.461820	0.461820
0.200000	0.449871	0.473682
0.400000	0.438139	0.484976
0.600000	0.426723	0.495080
0.800000	0.415522	0.503279
1.000000	0.404264	0.508809
1.200000	0.392567	0.510921
1.400000	0.380040	0.508924
1.600000	0.366386	0.502244
1.800000	0.351510	0.490464
2.000000	0.335586	0.473341
2.200000	0.319075	0.450812
2.400000	0.302673	0.422965
2.600000	0.287195	0.389994
2.800000	0.273411	0.352154
3.000000	0.261868	0.309716
3.200000	0.252726	0.262963
3.400000	0.245649	0.212210
3.600000	0.239773	0.157862
3.800000	0.233767	0.100493
4.000000	0.225958	0.040915
4.200000	0.214530	-0.019783
4.400000	0.197732	-0.080253
4.600000	0.174087	-0.138973
4.800000	0.142558	-0.194390
5.000000	0.102654	-0.245107
5.200000	0.054475	-0.290061
5.400000	-0.001317	-0.328669
5.600000	-0.063563	-0.360886
5.800000	-0.130720	-0.387177
6.000000	-0.200978	-0.408375
6.200000	-0.272391	-0.425475
6.400000	-0.342983	-0.439381
6.600000	-0.410848	-0.450685
6.800000	-0.474227	-0.459500
7.000000	-0.531566	-0.465407
7.200000	-0.581561	-0.467529
7.400000	-0.623187	-0.464710
7.600000	-0.655717	-0.455779
7.800000	-0.678730	-0.439843
8.000000	-0.692109	-0.416540
8.200000	-0.696021	-0.386204
8.400000	-0.690890	-0.349910
8.600000	-0.677351	-0.309374
8.800000	-0.656189	-0.266736
9.000000	-0.628279	-0.224267
9.200000	-0.594515	-0.184049
9.400000	-0.555753	-0.147705
9.600000	-0.512771	-0.116211
9.800000	-0.466249	-0.089834
10.000000	-0.416780	-0.068198
10.200000	-0.364899	-0.050447
10.400000	-0.311141	-0.035470
10.600000	-0.256093	-0.022136
10.800000	-0.200447	-0.009502
11.000000	-0.145025	0.003065
11.200000	-0.090776	0.015829
11.400000	-0.038735	0.028723
11.600000	0.010052	0.041434
11.800000	0.054622	0.053524
12.000000	0.094200	0.064550
12.200000	0.128281	0.074167
12.400000	0.156689	0.082193
12.600000	0.179589	0.088638
12.800000	0.197448	0.093695
13.000000	0.210968	0.097699
13.200000	0.220979	0.101077
13.400000	0.228332	0.104274
13.600000	0.233815	0.107689
13.800000	0.238084	0.111619
14.000000	0.241648	0.116222
14.200000	0.244877	0.121505
14.400000	0.248051	0.127350
14.600000	0.251408	0.133557
14.800000	0.255195	0.139918
