117.840000	25.680000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.122217	-0.122217
0.200000	-0.159827	-0.070003
0.400000	-0.179344	-0.009534
0.600000	-0.180630	0.051102
0.800000	-0.166642	0.103593
1.000000	-0.142496	0.140971
1.200000	-0.114094	0.158876
1.400000	-0.086646	0.156287
1.600000	-0.063435	0.135565
1.800000	-0.045121	0.101865
2.000000	-0.029746	0.062064
2.200000	-0.013416	0.023477
2.400000	0.008505	-0.007377
2.600000	0.039991	-0.025732
2.800000	0.083076	-0.029099
3.000000	0.136996	-0.017345
3.200000	0.197961	0.007622
3.400000	0.259603	0.042446
3.600000	0.313996	0.083026
3.800000	0.353020	0.125193
4.000000	0.369792	0.165279
4.200000	0.359844	0.200491
4.400000	0.321853	0.229098
4.600000	0.257776	0.250430
4.800000	0.172433	0.264725
5.000000	0.072651	0.272864
5.200000	-0.033807	0.276033
5.400000	-0.139296	0.275352
5.600000	-0.237132	0.271537
5.800000	-0.322089	0.264638
6.000000	-0.390538	0.253913
6.200000	-0.440290	0.237875
6.400000	-0.470286	0.214528
6.600000	-0.480280	0.181764
6.800000	-0.470625	0.137858
7.000000	-0.442241	0.081981
7.200000	-0.396712	0.014595
7.400000	-0.336450	-0.062345
7.600000	-0.264791	-0.145452
7.800000	-0.185927	-0.230254
8.000000	-0.104637	-0.311771
8.200000	-0.025820	-0.385205
8.400000	0.046056	-0.446623
8.600000	0.107467	-0.493467
8.800000	0.156186	-0.524801
9.000000	0.191379	-0.541206
9.200000	0.213445	-0.544380
9.400000	0.223665	-0.536521
9.600000	0.223773	-0.519654
9.800000	0.215583	-0.495077
10.000000	0.200762	-0.463082
10.200000	0.180780	-0.423026
10.400000	0.157006	-0.373752
10.600000	0.130830	-0.314249
10.800000	0.103736	-0.244375
11.000000	0.077221	-0.165434
11.200000	0.052570	-0.080428
11.400000	0.030545	0.006119
11.600000	0.011129	0.088752
11.800000	-0.006559	0.161963
12.000000	-0.024067	0.221151
12.200000	-0.043137	0.263430
12.400000	-0.065055	0.288070
12.600000	-0.090016	0.296475
12.800000	-0.116703	0.291696
13.000000	-0.142289	0.277614
13.200000	-0.162899	0.258001
13.400000	-0.174492	0.235702
13.600000	-0.173929	0.212112
13.800000	-0.159964	0.187085
14.000000	-0.133838	0.159250
14.200000	-0.099294	0.126638
