117.030000	25.130000	0.000000
118.080000	24.450000	0.000000
0.000000	0.314134	0.314134
0.200000	0.256453	0.360038
0.400000	0.187303	0.394091
0.600000	0.107638	0.416118
0.800000	0.019420	0.425680
1.000000	-0.074157	0.422123
1.200000	-0.168670	0.404843
1.400000	-0.258701	0.373666
1.600000	-0.338298	0.329241
1.800000	-0.401582	0.273299
2.000000	-0.443415	0.208662
2.200000	-0.460037	0.138977
2.400000	-0.449565	0.068198
2.600000	-0.412299	-0.000056
2.800000	-0.350764	-0.063103
3.000000	-0.269508	-0.119591
3.200000	-0.174646	-0.169540
3.400000	-0.073233	-0.214018
3.600000	0.027468	-0.254499
3.800000	0.120713	-0.292068
4.000000	0.200916	-0.326695
4.200000	0.264095	-0.356777
4.400000	0.308099	-0.379112
4.600000	0.332570	-0.389359
4.800000	0.338700	-0.382900
5.000000	0.328814	-0.355933
5.200000	0.305882	-0.306550
5.400000	0.273040	-0.235528
5.600000	0.233193	-0.146651
5.800000	0.188761	-0.046435
6.000000	0.141573	0.056687
6.200000	0.092915	0.153593
6.400000	0.043676	0.235858
6.600000	-0.005448	0.297010
6.800000	-0.053754	0.333430
7.000000	-0.100379	0.344694
7.200000	-0.144236	0.333331
7.400000	-0.184026	0.304058
7.600000	-0.218341	0.262685
7.800000	-0.245808	0.214943
8.000000	-0.265241	0.165472
8.200000	-0.275780	0.117193
8.400000	-0.276974	0.071165
8.600000	-0.268807	0.026902
8.800000	-0.251673	-0.016948
9.000000	-0.226328	-0.061763
9.200000	-0.193828	-0.108176
9.400000	-0.155492	-0.155540
9.600000	-0.112877	-0.201778
9.800000	-0.067773	-0.243614
10.000000	-0.022186	-0.277132
10.200000	0.021719	-0.298520
10.400000	0.061739	-0.304825
10.600000	0.095808	-0.294563
10.800000	0.122227	-0.268060
11.000000	0.139883	-0.227482
11.200000	0.148419	-0.176560
11.400000	0.148300	-0.120078
11.600000	0.140739	-0.063209
11.800000	0.127494	-0.010828
12.000000	0.110570	0.033127
12.200000	0.091894	0.066143
12.400000	0.073044	0.087412
12.600000	0.055093	0.097865
12.800000	0.038601	0.099944
13.000000	0.023752	0.097131
13.200000	0.010579	0.093288
13.400000	-0.000798	0.091913
13.600000	-0.010004	0.095425
13.800000	-0.016372	0.104637
14.000000	-0.019052	0.118531
14.200000	-0.017256	0.134412
14.400000	-0.010548	0.148440
14.600000	0.000888	0.156449
14.800000	0.016109	0.154902
15.000000	0.033445	0.141758
15.200000	0.050718	0.117059
15.400000	0.065613	0.083088
15.600000	0.076109	0.044042
15.800000	0.080887	0.005282
16.000000	0.079588	-0.027700
16.200000	0.072878	-0.050346
16.400000	0.062291	-0.059926
16.600000	0.049875	-0.056051
16.800000	0.037728	-0.040717
17.000000	0.027530	-0.017865
17.200000	0.020178	0.007417
17.400000	0.015604	0.029887
17.600000	0.012840	0.045131
17.800000	0.010298	0.050330
18.000000	0.006215	0.044692
18.200000	-0.000840	0.029476
18.400000	-0.011528	0.007639
18.600000	-0.025459	-0.016816
18.800000	-0.041169	-0.039643
19.000000	-0.056338	-0.057155
19.200000	-0.068240	-0.066888
19.400000	-0.074300	-0.067999
19.600000	-0.072645	-0.061341
19.800000	-0.062517	-0.049199
20.000000	-0.044441	-0.034756
20.200000	-0.020120	-0.021376
20.400000	0.007928	-0.011851
20.600000	0.036890	-0.007774
20.800000	0.064222	-0.009161
21.000000	0.088085	-0.014425
21.200000	0.107585	-0.020711
21.400000	0.122730	-0.024544
21.600000	0.134158	-0.022648
21.800000	0.142703	-0.012768
22.000000	0.148951	0.005709
22.200000	0.152903	0.031477
22.400000	0.153861	0.061459
22.600000	0.150567	0.091370
22.800000	0.141560	0.116570
23.000000	0.125650	0.133008
23.200000	0.102373	0.138050
23.400000	0.072295	0.130986
23.600000	0.037071	0.113092
23.800000	-0.000759	0.087245
24.000000	-0.038198	0.057185
24.200000	-0.072337	0.026622
24.400000	-0.100866	-0.001590
24.600000	-0.122453	-0.025992
24.800000	-0.136879	-0.046652
25.000000	-0.144932	-0.064860
25.200000	-0.148094	-0.082496
25.400000	-0.148107	-0.101247
25.600000	-0.146558	-0.121917
25.800000	-0.144560	-0.144017
26.000000	-0.142607	-0.165765
26.200000	-0.140618	-0.184496
26.400000	-0.138131	-0.197360
26.600000	-0.134566	-0.202126
26.800000	-0.129485	-0.197846
27.000000	-0.122770	-0.185192
27.200000	-0.114680	-0.166375
27.400000	-0.105795	-0.144640
27.600000	-0.096861	-0.123488
27.800000	-0.088621	-0.105827
28.000000	-0.081660	-0.093269
28.200000	-0.076328	-0.085769
28.400000	-0.072747	-0.081691
28.600000	-0.070883	-0.078265
28.800000	-0.070656	-0.072326
29.000000	-0.072033	-0.061125
29.200000	-0.075064	-0.043018
29.400000	-0.079849	-0.017869
29.600000	-0.086438	0.012908
29.800000	-0.094688	0.046654
30.000000	-0.104147	0.080022
30.200000	-0.113994	0.109636
30.400000	-0.123074	0.132712
30.600000	-0.130040	0.147516
30.800000	-0.133568	0.153585
31.000000	-0.132597	0.151719
31.200000	-0.126532	0.143759
31.400000	-0.115355	0.132216
31.600000	-0.099602	0.119828
31.800000	-0.080228	0.109100
32.000000	-0.058379	0.101889
32.200000	-0.035144	0.099084
32.400000	-0.011359	0.100437
32.600000	0.012490	0.104578
32.800000	0.036224	0.109237
33.000000	0.059824	0.111672
33.200000	0.083221	0.109241
33.400000	0.106100	0.100016
33.600000	0.127790	0.083317
33.800000	0.147294	0.060016
34.000000	0.163456	0.032518
34.200000	0.175222	0.004390
34.400000	0.181937	-0.020312
34.600000	0.183562	-0.037873
34.800000	0.180758	-0.045690
35.000000	0.174786	-0.042817
35.200000	0.167257	-0.030106
35.400000	0.159772	-0.009913
35.600000	0.153573	0.014557
35.800000	0.149290	0.040107
36.000000	0.146858	0.064366
36.200000	0.145638	0.086360
36.400000	0.144688	0.106665
36.600000	0.143122	0.127123
36.800000	0.140438	0.150185
37.000000	0.136727	0.178056
