121.587530	24.759740	690.000000
119.680000	27.100000	0.000000
0.000000	0.050974	0.050974
0.200000	0.036435	0.064634
0.400000	0.020734	0.077747
0.600000	0.003708	0.090619
0.800000	-0.014631	0.103458
1.000000	-0.034066	0.116316
1.200000	-0.054191	0.129047
1.400000	-0.074459	0.141299
1.600000	-0.094270	0.152526
1.800000	-0.113084	0.162034
2.000000	-0.130527	0.169054
2.200000	-0.146480	0.172838
2.400000	-0.161103	0.172759
2.600000	-0.174803	0.168420
2.800000	-0.188128	0.159732
3.000000	-0.201619	0.146979
3.200000	-0.215641	0.130819
3.400000	-0.230244	0.112253
3.600000	-0.245087	0.092525
3.800000	-0.259446	0.072982
4.000000	-0.272302	0.054889
4.200000	-0.282499	0.039239
4.400000	-0.288931	0.026576
4.600000	-0.290694	0.016870
4.800000	-0.287201	0.009480
5.000000	-0.278200	0.003213
5.200000	-0.263724	-0.003499
5.400000	-0.243979	-0.012346
5.600000	-0.219226	-0.024835
5.800000	-0.189674	-0.042003
6.000000	-0.155446	-0.064200
6.200000	-0.116597	-0.091006
6.400000	-0.073211	-0.121283
6.600000	-0.025516	-0.153387
6.800000	0.025992	-0.185462
7.000000	0.080468	-0.215784
7.200000	0.136705	-0.243048
7.400000	0.193184	-0.266550
7.600000	0.248192	-0.286219
7.800000	0.299971	-0.302494
8.000000	0.346870	-0.316089
8.200000	0.387477	-0.327697
8.400000	0.420709	-0.337726
8.600000	0.445843	-0.346124
8.800000	0.462511	-0.352330
9.000000	0.470657	-0.355376
9.200000	0.470483	-0.354085
9.400000	0.462383	-0.347338
9.600000	0.446898	-0.334322
9.800000	0.424670	-0.314711
10.000000	0.396411	-0.288740
10.200000	0.362886	-0.257161
10.400000	0.324899	-0.221104
10.600000	0.283290	-0.181871
10.800000	0.238938	-0.140723
11.000000	0.192785	-0.098707
11.200000	0.145848	-0.056539
11.400000	0.099248	-0.014586
11.600000	0.054218	0.027081
11.800000	0.012088	0.068577
12.000000	-0.025760	0.110059
12.200000	-0.057978	0.151586
12.400000	-0.083367	0.193015
12.600000	-0.101017	0.233944
12.800000	-0.110438	0.273713
13.000000	-0.111665	0.311469
13.200000	-0.105301	0.346255
13.400000	-0.092506	0.377134
13.600000	-0.074890	0.403298
13.800000	-0.054359	0.424157
14.000000	-0.032911	0.439381
14.200000	-0.012424	0.448901
14.400000	0.005519	0.452863
14.600000	0.019756	0.451555
14.800000	0.029590	0.445323
15.000000	0.034757	0.434495
15.200000	0.035326	0.419339
15.400000	0.031571	0.400050
15.600000	0.023833	0.376780
15.800000	0.012425	0.349692
16.000000	-0.002415	0.319026
16.200000	-0.020512	0.285154
16.400000	-0.041685	0.248613
16.600000	-0.065652	0.210098
16.800000	-0.091952	0.170414
17.000000	-0.119882	0.130406
17.200000	-0.148506	0.090856
17.400000	-0.176706	0.052398
17.600000	-0.203285	0.015448
17.800000	-0.227076	-0.019827
18.000000	-0.247052	-0.053498
18.200000	-0.262387	-0.085811
18.400000	-0.272479	-0.117098
18.600000	-0.276919	-0.147673
18.800000	-0.275443	-0.177730
19.000000	-0.267881	-0.207268
19.200000	-0.254134	-0.236063
19.400000	-0.234184	-0.263672
19.600000	-0.208151	-0.289499
19.800000	-0.176362	-0.312874
20.000000	-0.139414	-0.333161
20.200000	-0.098205	-0.349849
20.400000	-0.053908	-0.362620
20.600000	-0.007885	-0.371381
20.800000	0.038431	-0.376246
21.000000	0.083668	-0.377488
21.200000	0.126623	-0.375459
21.400000	0.166302	-0.370501
21.600000	0.201908	-0.362871
21.800000	0.232765	-0.352694
22.000000	0.258218	-0.339952
22.200000	0.277551	-0.324510
22.400000	0.289964	-0.306181
22.600000	0.294625	-0.284804
22.800000	0.290801	-0.260315
23.000000	0.278035	-0.232802
23.200000	0.256325	-0.202517
23.400000	0.226253	-0.169854
23.600000	0.189010	-0.135285
23.800000	0.146306	-0.099285
24.000000	0.100176	-0.062253
24.200000	0.052714	-0.024470
24.400000	0.005795	0.013913
24.600000	-0.039144	0.052830
24.800000	-0.081230	0.092220
25.000000	-0.120144	0.131936
25.200000	-0.156003	0.171653
25.400000	-0.189149	0.210827
25.600000	-0.219916	0.248702
25.800000	-0.248415	0.284379
26.000000	-0.274408	0.316933
26.200000	-0.297274	0.345555
26.400000	-0.316094	0.369684
26.600000	-0.329803	0.389090
26.800000	-0.337407	0.403901
27.000000	-0.338181	0.414552
27.200000	-0.331833	0.421671
27.400000	-0.318591	0.425923
27.600000	-0.299200	0.427851
27.800000	-0.274831	0.427739
28.000000	-0.246923	0.425531
28.200000	-0.216987	0.420821
28.400000	-0.186401	0.412913
28.600000	-0.156245	0.400949
28.800000	-0.127185	0.384069
29.000000	-0.099447	0.361588
29.200000	-0.072859	0.333150
29.400000	-0.046970	0.298843
29.600000	-0.021215	0.259237
29.800000	0.004913	0.215360
30.000000	0.031724	0.168593
30.200000	0.059234	0.120508
30.400000	0.087156	0.072674
30.600000	0.114962	0.026470
30.800000	0.141997	-0.017082
31.000000	0.167621	-0.057402
31.200000	0.191335	-0.094365
31.400000	0.212863	-0.128223
31.600000	0.232163	-0.159460
31.800000	0.249375	-0.188608
32.000000	0.264725	-0.216063
32.200000	0.278405	-0.241947
32.400000	0.290481	-0.266047
32.600000	0.300848	-0.287837
32.800000	0.309248	-0.306582
33.000000	0.315340	-0.321505
33.200000	0.318807	-0.331964
33.400000	0.319455	-0.337607
33.600000	0.317283	-0.338472
33.800000	0.312495	-0.335005
34.000000	0.305456	-0.327999
34.200000	0.296597	-0.318477
34.400000	0.286316	-0.307529
34.600000	0.274884	-0.296158
34.800000	0.262402	-0.285145
35.000000	0.248809	-0.274971
35.200000	0.233943	-0.265782
35.400000	0.217631	-0.257416
35.600000	0.199775	-0.249465
35.800000	0.180417	-0.241367
36.000000	0.159751	-0.232496
36.200000	0.138088	-0.222267
36.400000	0.115786	-0.210214
36.600000	0.093168	-0.196061
36.800000	0.070455	-0.179762
37.000000	0.047741	-0.161515
37.200000	0.025014	-0.141748
37.400000	0.002222	-0.121059
37.600000	-0.020633	-0.100139
37.800000	-0.043414	-0.079656
38.000000	-0.065788	-0.060140
38.200000	-0.087222	-0.041885
38.400000	-0.107041	-0.024875
38.600000	-0.124529	-0.008775
38.800000	-0.139067	0.007016
39.000000	-0.150266	0.023251
39.200000	-0.158079	0.040679
39.400000	-0.162850	0.059870
39.600000	-0.165297	0.081070
39.800000	-0.166428	0.104109
40.000000	-0.167397	0.128389
40.200000	-0.169333	0.152971
40.400000	-0.173159	0.176725
40.600000	-0.179454	0.198536
40.800000	-0.188357	0.217509
41.000000	-0.199555	0.233129
41.200000	-0.212340	0.245337
41.400000	-0.225733	0.254513
41.600000	-0.238642	0.261356
41.800000	-0.250035	0.266700
42.000000	-0.259087	0.271297
42.200000	-0.265281	0.275635
42.400000	-0.268437	0.279813
42.600000	-0.268692	0.283519
42.800000	-0.266417	0.286108
43.000000	-0.262113	0.286759
43.200000	-0.256306	0.284679
43.400000	-0.249465	0.279295
43.600000	-0.241954	0.270404
43.800000	-0.234022	0.258221
44.000000	-0.225829	0.243348
44.200000	-0.217476	0.226637
44.400000	-0.209043	0.209007
44.600000	-0.200602	0.191248
44.800000	-0.192224	0.173859
45.000000	-0.183954	0.156960
45.200000	-0.175795	0.140295
45.400000	-0.167692	0.123327
45.600000	-0.159532	0.105390
45.800000	-0.151162	0.085878
46.000000	-0.142425	0.064397
46.200000	-0.133200	0.040865
46.400000	-0.123434	0.015532
46.600000	-0.113171	-0.011095
46.800000	-0.102549	-0.038378
47.000000	-0.091793	-0.065708
47.200000	-0.081190	-0.092637
47.400000	-0.071060	-0.118965
47.600000	-0.061729	-0.144738
47.800000	-0.053500	-0.170178
48.000000	-0.046624	-0.195544
48.200000	-0.041265	-0.220993
48.400000	-0.037456	-0.246445
48.600000	-0.035058	-0.271526
48.800000	-0.033720	-0.295579
49.000000	-0.032870	-0.317764
49.200000	-0.031739	-0.337212
49.400000	-0.029436	-0.353200
49.600000	-0.025065	-0.365304
49.800000	-0.017874	-0.373502
50.000000	-0.007403	-0.378177
50.200000	0.006404	-0.380048
50.400000	0.023166	-0.380014
50.600000	0.042109	-0.378965
50.800000	0.062213	-0.377582
51.000000	0.082405	-0.376174
51.200000	0.101783	-0.374592
51.400000	0.119786	-0.372234
51.600000	0.136284	-0.368137
51.800000	0.151549	-0.361161
52.000000	0.166104	-0.350216
52.200000	0.180509	-0.334485
52.400000	0.195116	-0.313623
52.600000	0.209887	-0.287853
52.800000	0.224317	-0.257965
53.000000	0.237503	-0.225194
53.200000	0.248339	-0.191000
53.400000	0.255790	-0.156790
53.600000	0.259174	-0.123644
53.800000	0.258364	-0.092087
54.000000	0.253852	-0.061981
54.200000	0.246647	-0.032543
54.400000	0.238042	-0.002511
54.600000	0.229287	0.029587
54.800000	0.221286	0.065113
55.000000	0.214389	0.104999
55.200000	0.208338	0.149513
55.400000	0.202394	0.198143
55.600000	0.195607	0.249640
55.800000	0.187156	0.302186
56.000000	0.176657	0.353675
56.200000	0.164370	0.402025
56.400000	0.151215	0.445480
56.600000	0.138628	0.482824
56.800000	0.128254	0.513475
57.000000	0.121587	0.537463
57.200000	0.119638	0.555282
57.400000	0.122718	0.567683
57.600000	0.130384	0.575443
57.800000	0.141575	0.579164
58.000000	0.154867	0.579156
58.200000	0.168805	0.575406
58.400000	0.182207	0.567649
58.600000	0.194365	0.555498
58.800000	0.205111	0.538613
59.000000	0.214725	0.516848
59.200000	0.223733	0.490355
59.400000	0.232663	0.459596
59.600000	0.241822	0.425293
59.800000	0.251162	0.388291
60.000000	0.260270	0.349408
60.200000	0.268477	0.309276
60.400000	0.275047	0.268232
60.600000	0.279381	0.226282
60.800000	0.281185	0.183150
61.000000	0.280541	0.138395
61.200000	0.277859	0.091592
61.400000	0.273738	0.042510
61.600000	0.268762	-0.008731
61.800000	0.263304	-0.061570
62.000000	0.257394	-0.115004
62.200000	0.250683	-0.167680
62.400000	0.242531	-0.218066
62.600000	0.232183	-0.264663
62.800000	0.218985	-0.306230
63.000000	0.202591	-0.341968
63.200000	0.183100	-0.371621
63.400000	0.161075	-0.395491
63.600000	0.137463	-0.414349
63.800000	0.113412	-0.429254
