116.920000	26.810000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.305372	-0.305372
0.200000	-0.292498	-0.308148
0.400000	-0.271273	-0.299852
0.600000	-0.244003	-0.280375
0.800000	-0.213231	-0.250434
1.000000	-0.181352	-0.211457
1.200000	-0.150259	-0.165424
1.400000	-0.121075	-0.114698
1.600000	-0.094072	-0.061860
1.800000	-0.068775	-0.009561
2.000000	-0.044262	0.039634
2.200000	-0.019585	0.083414
2.400000	0.005784	0.119896
2.600000	0.031579	0.147795
2.800000	0.056561	0.166540
3.000000	0.078579	0.176322
3.200000	0.094888	0.178018
3.400000	0.102661	0.173022
3.600000	0.099605	0.162985
3.800000	0.084539	0.149550
4.000000	0.057800	0.134131
4.200000	0.021400	0.117810
4.400000	-0.021124	0.101375
4.600000	-0.065142	0.085494
4.800000	-0.105549	0.070960
5.000000	-0.137464	0.058925
5.200000	-0.156874	0.051016
5.400000	-0.161114	0.049277
5.600000	-0.149114	0.055890
5.800000	-0.121395	0.072734
6.000000	-0.079857	0.100857
6.200000	-0.027420	0.139993
6.400000	0.032393	0.188259
6.600000	0.095846	0.242130
6.800000	0.159303	0.296724
7.000000	0.219431	0.346352
7.200000	0.273314	0.385262
7.400000	0.318499	0.408399
7.600000	0.353012	0.412064
7.800000	0.375368	0.394356
8.000000	0.384599	0.355318
8.200000	0.380278	0.296816
8.400000	0.362534	0.222186
8.600000	0.332030	0.135747
8.800000	0.289891	0.042274
9.000000	0.237604	-0.053478
9.200000	0.176892	-0.147164
9.400000	0.109611	-0.235097
9.600000	0.037678	-0.314386
9.800000	-0.036925	-0.382956
10.000000	-0.112113	-0.439492
10.200000	-0.185617	-0.483319
10.400000	-0.254941	-0.514241
10.600000	-0.317363	-0.532378
10.800000	-0.370046	-0.537999
11.000000	-0.410252	-0.531401
11.200000	-0.435627	-0.512856
11.400000	-0.444524	-0.482638
11.600000	-0.436281	-0.441133
11.800000	-0.411381	-0.389018
12.000000	-0.371458	-0.327446
12.200000	-0.319124	-0.258202
12.400000	-0.257663	-0.183750
12.600000	-0.190634	-0.107151
12.800000	-0.121494	-0.031836
13.000000	-0.053306	0.038725
13.200000	0.011413	0.101389
13.400000	0.070695	0.153674
13.600000	0.123009	0.193974
13.800000	0.167107	0.221626
14.000000	0.201890	0.236815
