117.840000	25.680000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.262732	-0.262732
0.200000	-0.279336	-0.234125
0.400000	-0.284213	-0.194125
0.600000	-0.278328	-0.144334
0.800000	-0.263077	-0.087326
1.000000	-0.240007	-0.026512
1.200000	-0.210574	0.034135
1.400000	-0.175951	0.090433
1.600000	-0.136952	0.138407
1.800000	-0.094054	0.174699
2.000000	-0.047537	0.196918
2.200000	0.002305	0.203877
2.400000	0.054923	0.195685
2.600000	0.109300	0.173679
2.800000	0.163830	0.140227
3.000000	0.216321	0.098424
3.200000	0.264143	0.051748
3.400000	0.304507	0.003714
3.600000	0.334815	-0.042423
3.800000	0.353031	-0.083893
4.000000	0.357982	-0.118559
4.200000	0.349540	-0.144999
4.400000	0.328639	-0.162522
4.600000	0.297132	-0.171136
4.800000	0.257525	-0.171476
5.000000	0.212629	-0.164695
5.200000	0.165227	-0.152310
5.400000	0.117792	-0.136020
5.600000	0.072319	-0.117514
5.800000	0.030270	-0.098277
6.000000	-0.007380	-0.079451
6.200000	-0.040038	-0.061755
6.400000	-0.067370	-0.045495
6.600000	-0.089205	-0.030652
6.800000	-0.105488	-0.017036
7.000000	-0.116282	-0.004446
7.200000	-0.121802	0.007182
7.400000	-0.122453	0.017701
7.600000	-0.118844	0.026758
7.800000	-0.111761	0.033877
8.000000	-0.102103	0.038599
8.200000	-0.090790	0.040627
8.400000	-0.078673	0.039942
8.600000	-0.066473	0.036855
8.800000	-0.054763	0.031972
9.000000	-0.043993	0.026098
9.200000	-0.034551	0.020094
9.400000	-0.026810	0.014725
9.600000	-0.021166	0.010546
9.800000	-0.018013	0.007852
10.000000	-0.017681	0.006691
10.200000	-0.020339	0.006943
10.400000	-0.025898	0.008436
10.600000	-0.033954	0.011059
10.800000	-0.043789	0.014845
11.000000	-0.054445	0.019986
11.200000	-0.064850	0.026785
11.400000	-0.073972	0.035547
11.600000	-0.080948	0.046434
11.800000	-0.085168	0.059337
12.000000	-0.086298	0.073796
12.200000	-0.084235	0.088996
12.400000	-0.079049	0.103858
12.600000	-0.070914	0.117206
12.800000	-0.060091	0.127969
13.000000	-0.046950	0.135371
13.200000	-0.032032	0.139066
13.400000	-0.016114	0.139168
13.600000	-0.000232	0.136172
13.800000	0.014370	0.130788
14.000000	0.026385	0.123718
14.200000	0.034658	0.115453
14.400000	0.038431	0.106128
14.600000	0.037541	0.095490
14.800000	0.032517	0.082986
15.000000	0.024530	0.067950
15.200000	0.015186	0.049855
15.400000	0.006216	0.028548
15.600000	-0.000874	0.004433
15.800000	-0.005112	-0.021468
16.000000	-0.006218	-0.047580
16.200000	-0.004607	-0.071968
16.400000	-0.001203	-0.092627
16.600000	0.002876	-0.107813
16.800000	0.006667	-0.116357
17.000000	0.009674	-0.117917
17.200000	0.012044	-0.113099
17.400000	0.014562	-0.103439
17.600000	0.018468	-0.091217
17.800000	0.025138	-0.079135
18.000000	0.035698	-0.069876
18.200000	0.050669	-0.065636
18.400000	0.069728	-0.067700
18.600000	0.091626	-0.076146
18.800000	0.114298	-0.089773
19.000000	0.135151	-0.106270
19.200000	0.151445	-0.122624
19.400000	0.160739	-0.135708
19.600000	0.161277	-0.142916
19.800000	0.152271	-0.142709
20.000000	0.134020	-0.134945
20.200000	0.107854	-0.120899
20.400000	0.075909	-0.102950
20.600000	0.040790	-0.084019
20.800000	0.005180	-0.066868
21.000000	-0.028520	-0.053453
21.200000	-0.058472	-0.044475
21.400000	-0.083540	-0.039257
21.600000	-0.103287	-0.035965
21.800000	-0.117836	-0.032112
22.000000	-0.127658	-0.025214
22.200000	-0.133331	-0.013425
22.400000	-0.135348	0.004016
22.600000	-0.134009	0.026615
