119.680000	27.100000	0.000000
118.960000	24.980000	0.000000
0.000000	0.033642	0.033642
0.200000	0.044682	0.022882
0.400000	0.055611	0.012799
0.600000	0.066060	0.003773
0.800000	0.075687	-0.003873
1.000000	0.084179	-0.009902
1.200000	0.091245	-0.014191
1.400000	0.096627	-0.016737
1.600000	0.100099	-0.017649
1.800000	0.101489	-0.017110
2.000000	0.100682	-0.015342
2.200000	0.097632	-0.012557
2.400000	0.092358	-0.008931
2.600000	0.084933	-0.004593
2.800000	0.075467	0.000361
3.000000	0.064100	0.005839
3.200000	0.050997	0.011706
3.400000	0.036358	0.017754
3.600000	0.020450	0.023686
3.800000	0.003632	0.029128
4.000000	-0.013611	0.033666
4.200000	-0.030660	0.036903
4.400000	-0.046782	0.038522
4.600000	-0.061176	0.038334
4.800000	-0.073049	0.036300
5.000000	-0.081714	0.032520
5.200000	-0.086673	0.027198
5.400000	-0.087682	0.020584
5.600000	-0.084776	0.012920
5.800000	-0.078246	0.004405
6.000000	-0.068584	-0.004815
6.200000	-0.056390	-0.014622
6.400000	-0.042292	-0.024882
6.600000	-0.026864	-0.035395
6.800000	-0.010596	-0.045852
7.000000	0.006110	-0.055828
7.200000	0.022907	-0.064802
7.400000	0.039448	-0.072221
7.600000	0.055342	-0.077574
7.800000	0.070111	-0.080473
8.000000	0.083197	-0.080711
8.200000	0.093990	-0.078296
8.400000	0.101884	-0.073432
8.600000	0.106352	-0.066478
8.800000	0.107013	-0.057883
9.000000	0.103683	-0.048122
9.200000	0.096401	-0.037643
9.400000	0.085419	-0.026840
9.600000	0.071180	-0.016057
9.800000	0.054263	-0.005604
10.000000	0.035339	0.004219
10.200000	0.015127	0.013105
10.400000	-0.005646	0.020743
10.600000	-0.026265	0.026835
10.800000	-0.046040	0.031138
11.000000	-0.064320	0.033496
11.200000	-0.080502	0.033881
11.400000	-0.094051	0.032400
11.600000	-0.104524	0.029294
11.800000	-0.111598	0.024908
12.000000	-0.115100	0.019651
12.200000	-0.115029	0.013955
12.400000	-0.111566	0.008227
12.600000	-0.105073	0.002825
12.800000	-0.096063	-0.001973
13.000000	-0.085164	-0.005969
13.200000	-0.073059	-0.009053
13.400000	-0.060430	-0.011196
13.600000	-0.047893	-0.012429
13.800000	-0.035960	-0.012832
14.000000	-0.025008	-0.012501
14.200000	-0.015287	-0.011527
14.400000	-0.006934	-0.009976
14.600000	-0.000019	-0.007872
14.800000	0.005412	-0.005211
15.000000	0.009300	-0.001978
15.200000	0.011551	0.001817
15.400000	0.012043	0.006101
15.600000	0.010658	0.010713
15.800000	0.007331	0.015393
16.000000	0.002104	0.019810
16.200000	-0.004826	0.023603
16.400000	-0.013083	0.026446
16.600000	-0.022129	0.028109
16.800000	-0.031299	0.028493
17.000000	-0.039883	0.027638
17.200000	-0.047208	0.025689
17.400000	-0.052721	0.022835
17.600000	-0.056049	0.019237
17.800000	-0.057027	0.014970
18.000000	-0.055687	0.009995
18.200000	-0.052211	0.004175
18.400000	-0.046869	-0.002665
18.600000	-0.039951	-0.010654
18.800000	-0.031714	-0.019786
19.000000	-0.022360	-0.029862
19.200000	-0.012042	-0.040461
19.400000	-0.000902	-0.050979
19.600000	0.010879	-0.060700
19.800000	0.023029	-0.068904
20.000000	0.035150	-0.074971
20.200000	0.046721	-0.078470
20.400000	0.057128	-0.079205
20.600000	0.065732	-0.077220
20.800000	0.071953	-0.072757
21.000000	0.075354	-0.066196
21.200000	0.075710	-0.057980
21.400000	0.073039	-0.048558
21.600000	0.067598	-0.038343
21.800000	0.059835	-0.027698
22.000000	0.050318	-0.016948
22.200000	0.039648	-0.006397
22.400000	0.028384	0.003654
22.600000	0.016987	0.012897
22.800000	0.005801	0.021026
23.000000	-0.004938	0.027757
23.200000	-0.015068	0.032865
23.400000	-0.024456	0.036216
23.600000	-0.032957	0.037792
23.800000	-0.040388	0.037705
24.000000	-0.046527	0.036189
24.200000	-0.051134	0.033574
24.400000	-0.053991	0.030253
24.600000	-0.054944	0.026630
24.800000	-0.053939	0.023078
25.000000	-0.051042	0.019902
25.200000	-0.046438	0.017315
25.400000	-0.040406	0.015427
25.600000	-0.033281	0.014254
25.800000	-0.025414	0.013737
26.000000	-0.017132	0.013768
26.200000	-0.008713	0.014221
26.400000	-0.000381	0.014969
26.600000	0.007691	0.015907
26.800000	0.015364	0.016948
27.000000	0.022512	0.018026
27.200000	0.029017	0.019075
27.400000	0.034759	0.020018
27.600000	0.039625	0.020755
27.800000	0.043525	0.021160
28.000000	0.046402	0.021081
28.200000	0.048242	0.020362
28.400000	0.049075	0.018856
28.600000	0.048967	0.016458
28.800000	0.047997	0.013115
29.000000	0.046246	0.008840
29.200000	0.043779	0.003706
29.400000	0.040647	-0.002168
29.600000	0.036888	-0.008642
29.800000	0.032552	-0.015577
30.000000	0.027711	-0.022858
30.200000	0.022480	-0.030399
30.400000	0.017016	-0.038133
30.600000	0.011509	-0.045993
30.800000	0.006153	-0.053881
31.000000	0.001117	-0.061638
31.200000	-0.003485	-0.069023
31.400000	-0.007616	-0.075711
31.600000	-0.011311	-0.081304
31.800000	-0.014663	-0.085373
32.000000	-0.017783	-0.087506
32.200000	-0.020763	-0.087361
