118.600000	24.940000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.340705	-0.340705
0.200000	-0.428412	-0.249838
0.400000	-0.507800	-0.161050
0.600000	-0.574293	-0.079161
0.800000	-0.624336	-0.008146
1.000000	-0.655693	0.049168
1.200000	-0.667565	0.091245
1.400000	-0.660500	0.117815
1.600000	-0.636120	0.129713
1.800000	-0.596701	0.128604
2.000000	-0.544710	0.116658
2.200000	-0.482366	0.096230
2.400000	-0.411348	0.069594
2.600000	-0.332686	0.038778
2.800000	-0.246885	0.005503
3.000000	-0.154239	-0.028765
3.200000	-0.055264	-0.062700
3.400000	0.048860	-0.094956
3.600000	0.155962	-0.124040
3.800000	0.262759	-0.148235
4.000000	0.365019	-0.165619
4.200000	0.457981	-0.174179
4.400000	0.536988	-0.172008
4.600000	0.598191	-0.157553
4.800000	0.639194	-0.129866
5.000000	0.659492	-0.088808
5.200000	0.660604	-0.035176
5.400000	0.645861	0.029279
5.600000	0.619883	0.101955
5.800000	0.587847	0.179598
6.000000	0.554692	0.258583
6.200000	0.524411	0.335239
6.400000	0.499568	0.406167
6.600000	0.481122	0.468529
6.800000	0.468559	0.520258
7.000000	0.460296	0.560179
7.200000	0.454231	0.588025
7.400000	0.448327	0.604352
7.600000	0.441083	0.610368
7.800000	0.431826	0.607706
8.000000	0.420765	0.598165
8.200000	0.408839	0.583464
8.400000	0.397396	0.565043
8.600000	0.387814	0.543929
8.800000	0.381130	0.520690
9.000000	0.377753	0.495477
9.200000	0.377304	0.468132
9.400000	0.378587	0.438353
9.600000	0.379667	0.405864
9.800000	0.378045	0.370574
10.000000	0.370872	0.332689
10.200000	0.355205	0.292759
10.400000	0.328280	0.251652
10.600000	0.287797	0.210476
10.800000	0.232216	0.170440
11.000000	0.161040	0.132699
11.200000	0.075051	0.098196
11.400000	-0.023554	0.067522
11.600000	-0.131174	0.040822
11.800000	-0.243004	0.017766
12.000000	-0.353445	-0.002428
12.200000	-0.456685	-0.020883
12.400000	-0.547394	-0.038912
12.600000	-0.621418	-0.057812
12.800000	-0.676366	-0.078672
13.000000	-0.711953	-0.102204
13.200000	-0.730041	-0.128655
13.400000	-0.734335	-0.157818
13.600000	-0.729767	-0.189145
13.800000	-0.721678	-0.221955
14.000000	-0.714928	-0.255665
14.200000	-0.713091	-0.290008
14.400000	-0.717899	-0.325153
14.600000	-0.729021	-0.361689
14.800000	-0.744245	-0.400455
15.000000	-0.759996	-0.442244
15.200000	-0.772119	-0.487454
15.400000	-0.776750	-0.535763
15.600000	-0.771104	-0.585941
15.800000	-0.754027	-0.635854
16.000000	-0.726192	-0.682698
16.200000	-0.689902	-0.723421
16.400000	-0.648555	-0.755258
16.600000	-0.605877	-0.776261
16.800000	-0.565103	-0.785709
17.000000	-0.528287	-0.784290
17.200000	-0.495890	-0.774022
17.400000	-0.466738	-0.757913
17.600000	-0.438348	-0.739430
17.800000	-0.407542	-0.721890
18.000000	-0.371195	-0.707883
18.200000	-0.326940	-0.698840
18.400000	-0.273659	-0.694812
18.600000	-0.211661	-0.694479
18.800000	-0.142517	-0.695387
19.000000	-0.068622	-0.694333
19.200000	0.007387	-0.687856
19.400000	0.083192	-0.672734
19.600000	0.157187	-0.646444
19.800000	0.228607	-0.607505
20.000000	0.297383	-0.555709
20.200000	0.363788	-0.492168
20.400000	0.427994	-0.419213
20.600000	0.489689	-0.340117
20.800000	0.547855	-0.258676
21.000000	0.600793	-0.178695
21.200000	0.646351	-0.103439
21.400000	0.682316	-0.035131
21.600000	0.706823	0.025402
21.800000	0.718697	0.078870
22.000000	0.717630	0.127391
22.200000	0.704176	0.174087
22.400000	0.679590	0.222479
22.600000	0.645591	0.275754
22.800000	0.604115	0.336070
23.000000	0.557144	0.404022
23.200000	0.506610	0.478388
23.400000	0.454380	0.556228
23.600000	0.402255	0.633305
23.800000	0.351934	0.704775
24.000000	0.304903	0.765996
24.200000	0.262245	0.813305
24.400000	0.224418	0.844608
24.600000	0.191070	0.859680
24.800000	0.160966	0.860116
25.000000	0.132076	0.848963
25.200000	0.101846	0.830120
25.400000	0.067599	0.807625
25.600000	0.026991	0.784979
25.800000	-0.021580	0.764621
26.000000	-0.078696	0.747660
26.200000	-0.143825	0.733862
26.400000	-0.215413	0.721904
26.600000	-0.291110	0.709794
26.800000	-0.368079	0.695373
27.000000	-0.443291	0.676791
27.200000	-0.513778	0.652866
27.400000	-0.576801	0.623267
27.600000	-0.629968	0.588507
27.800000	-0.671309	0.549758
28.000000	-0.699365	0.508556
28.200000	-0.713266	0.466459
28.400000	-0.712814	0.424733
28.600000	-0.698500	0.384144
28.800000	-0.671440	0.344869
29.000000	-0.633191	0.306559
29.200000	-0.585460	0.268504
29.400000	-0.529783	0.229870
29.600000	-0.467250	0.189926
29.800000	-0.398367	0.148229
30.000000	-0.323132	0.104688
30.200000	-0.241312	0.059540
30.400000	-0.152868	0.013217
30.600000	-0.058397	-0.033837
30.800000	0.040556	-0.081333
31.000000	0.141424	-0.129249
31.200000	0.240861	-0.177839
31.400000	0.335230	-0.227531
31.600000	0.421242	-0.278736
31.800000	0.496529	-0.331624
32.000000	0.560005	-0.385915
32.200000	0.611876	-0.440766
32.400000	0.653293	-0.494780
32.600000	0.685762	-0.546142
32.800000	0.710505	-0.592867
33.000000	0.727996	-0.633097
33.200000	0.737855	-0.665371
33.400000	0.739175	-0.688804
33.600000	0.731212	-0.703137
33.800000	0.714209	-0.708638
34.000000	0.690109	-0.705889
34.200000	0.662840	-0.695522
34.400000	0.638026	-0.677975
34.600000	0.622102	-0.653340
34.800000	0.620995	-0.621356
35.000000	0.638703	-0.581542
35.200000	0.676143	-0.533445
35.400000	0.730604	-0.476938
35.600000	0.795994	-0.412484
35.800000	0.863877	-0.341282
36.000000	0.925057	-0.265267
36.200000	0.971346	-0.186931
36.400000	0.997078	-0.109013
36.600000	1.000000	-0.034120
36.800000	0.981340	0.035639
37.000000	0.945078	0.098914
37.200000	0.896652	0.155219
37.400000	0.841454	0.204864
37.600000	0.783548	0.248726
37.800000	0.724886	0.287921
38.000000	0.665182	0.323455
38.200000	0.602357	0.355931
38.400000	0.533298	0.385364
38.600000	0.454618	0.411153
38.800000	0.363129	0.432183
39.000000	0.255913	0.447049
39.200000	0.130085	0.454322
39.400000	-0.017489	0.452833
39.600000	-0.190136	0.441895
39.800000	-0.390709	0.421457
40.000000	-0.620231	0.392165
40.200000	-0.876091	0.355333
40.400000	-1.150327	0.312835
40.600000	-1.428693	0.266948
40.800000	-1.691144	0.220134
41.000000	-1.914076	0.174809
41.200000	-2.074160	0.133100
41.400000	-2.153067	0.096616
41.600000	-2.141971	0.066276
41.800000	-2.044560	0.042207
42.000000	-1.877540	0.023756
42.200000	-1.668156	0.009620
42.400000	-1.449062	-0.001918
42.600000	-1.251621	-0.012675
42.800000	-1.099250	-0.024241
43.000000	-1.002497	-0.037694
43.200000	-0.957193	-0.053434
43.400000	-0.946194	-0.071159
43.600000	-0.944297	-0.089999
43.800000	-0.925042	-0.108772
44.000000	-0.867604	-0.126300
44.200000	-0.761962	-0.141708
44.400000	-0.611059	-0.154636
44.600000	-0.429511	-0.165317
44.800000	-0.239389	-0.174497
45.000000	-0.064373	-0.183248
45.200000	0.076060	-0.192694
45.400000	0.170864	-0.203756
45.600000	0.219093	-0.216945
45.800000	0.228817	-0.232260
46.000000	0.213871	-0.249200
46.200000	0.189581	-0.266866
46.400000	0.168757	-0.284115
46.600000	0.159021	-0.299734
46.800000	0.162017	-0.312584
47.000000	0.174444	-0.321701
47.200000	0.190320	-0.326361
47.400000	0.203632	-0.326102
47.600000	0.210518	-0.320737
47.800000	0.210403	-0.310367
48.000000	0.205916	-0.295377
48.200000	0.201798	-0.276437
48.400000	0.203268	-0.254470
48.600000	0.214440	-0.230572
48.800000	0.237214	-0.205906
49.000000	0.270912	-0.181553
49.200000	0.312631	-0.158363
49.400000	0.358110	-0.136831
49.600000	0.402779	-0.117034
49.800000	0.442697	-0.098650
50.000000	0.475152	-0.081053
50.200000	0.498857	-0.063473
50.400000	0.513768	-0.045179
50.600000	0.520673	-0.025653
50.800000	0.520686	-0.004699
51.000000	0.514817	0.017514
51.200000	0.503686	0.040495
51.400000	0.487431	0.063540
51.600000	0.465812	0.085871
51.800000	0.438446	0.106778
52.000000	0.405122	0.125727
52.200000	0.366108	0.142415
52.400000	0.322387	0.156764
52.600000	0.275736	0.168876
52.800000	0.228634	0.178958
53.000000	0.183970	0.187247
53.200000	0.144615	0.193962
53.400000	0.112929	0.199281
53.600000	0.090313	0.203365
53.800000	0.076921	0.206389
54.000000	0.071607	0.208586
54.200000	0.072144	0.210266
54.400000	0.075670	0.211804
54.600000	0.079274	0.213590
54.800000	0.080584	0.215938
55.000000	0.078231	0.218994
55.200000	0.072078	0.222646
55.400000	0.063180	0.226482
55.600000	0.053483	0.229808
55.800000	0.045356	0.231735
56.000000	0.041061	0.231319
56.200000	0.042281	0.227744
56.400000	0.049798	0.220483
56.600000	0.063374	0.209426
56.800000	0.081829	0.194928
57.000000	0.103277	0.177750
57.200000	0.125453	0.158934
57.400000	0.146066	0.139598
57.600000	0.163102	0.120736
57.800000	0.175068	0.103035
58.000000	0.181123	0.086788
58.200000	0.181140	0.071897
58.400000	0.175668	0.057974
58.600000	0.165836	0.044522
58.800000	0.153205	0.031132
59.000000	0.139566	0.017649
59.200000	0.126716	0.004271
59.400000	0.116222	-0.008460
59.600000	0.109202	-0.019765
59.800000	0.106157	-0.028807
60.000000	0.106870	-0.034897
60.200000	0.110423	-0.037675
60.400000	0.115303	-0.037212
60.600000	0.119622	-0.034021
60.800000	0.121392	-0.028965
61.000000	0.118838	-0.023083
61.200000	0.110667	-0.017385
61.400000	0.096279	-0.012663
61.600000	0.075856	-0.009350
61.800000	0.050331	-0.007471
62.000000	0.021227	-0.006684
62.200000	-0.009582	-0.006389
62.400000	-0.040159	-0.005893
62.600000	-0.068785	-0.004571
62.800000	-0.094174	-0.002005
63.000000	-0.115597	0.001935
63.200000	-0.132903	0.007070
63.400000	-0.146430	0.012951
63.600000	-0.156859	0.018941
63.800000	-0.165028	0.024316
64.000000	-0.171753	0.028369
64.200000	-0.177687	0.030501
64.400000	-0.183231	0.030286
64.600000	-0.188500	0.027511
64.800000	-0.193334	0.022192
65.000000	-0.197343	0.014566
65.200000	-0.199967	0.005057
65.400000	-0.200556	-0.005763
65.600000	-0.198455	-0.017243
65.800000	-0.193107	-0.028722
66.000000	-0.184153	-0.039595
66.200000	-0.171534	-0.049380
66.400000	-0.155569	-0.057757
66.600000	-0.136976	-0.064583
66.800000	-0.116835	-0.069888
67.000000	-0.096467	-0.073838
67.200000	-0.077251	-0.076700
67.400000	-0.060406	-0.078796
67.600000	-0.046782	-0.080470
67.800000	-0.036710	-0.082066
68.000000	-0.029959	-0.083914
68.200000	-0.025799	-0.086321
68.400000	-0.023182	-0.089555
68.600000	-0.020990	-0.093810
68.800000	-0.018290	-0.099177
69.000000	-0.014544	-0.105599
69.200000	-0.009722	-0.112856
69.400000	-0.004282	-0.120567
69.600000	0.000967	-0.128246
69.800000	0.005088	-0.135382
70.000000	0.007271	-0.141538
70.200000	0.007057	-0.146451
70.400000	0.004481	-0.150082
70.600000	0.000085	-0.152618
70.800000	-0.005189	-0.154397
71.000000	-0.010215	-0.155794
71.200000	-0.013965	-0.157075
71.400000	-0.015775	-0.158277
71.600000	-0.015556	-0.159140
71.800000	-0.013877	-0.159125
72.000000	-0.011903	-0.157508
72.200000	-0.011184	-0.153542
72.400000	-0.013337	-0.146623
72.600000	-0.019683	-0.136439
72.800000	-0.030922	-0.123039
73.000000	-0.046926	-0.106812
73.200000	-0.066708	-0.088386
73.400000	-0.088580	-0.068466
73.600000	-0.110482	-0.047668
73.800000	-0.130406	-0.026391
74.000000	-0.146821	-0.004768
74.200000	-0.158985	0.017293
74.400000	-0.167075	0.039994
74.600000	-0.172086	0.063488
74.800000	-0.175522	0.087731
75.000000	-0.178961	0.112386
75.200000	-0.183601	0.136801
75.400000	-0.189905	0.160082
75.600000	-0.197456	0.181224
75.800000	-0.205049	0.199281
76.000000	-0.211014	0.213513
76.200000	-0.213670	0.223496
76.400000	-0.211799	0.229154
76.600000	-0.205001	0.230726
76.800000	-0.193836	0.228677
77.000000	-0.179703	0.223587
77.200000	-0.164492	0.216045
77.400000	-0.150101	0.206576
77.600000	-0.137944	0.195606
77.800000	-0.128587	0.183462
78.000000	-0.121608	0.170400
78.200000	-0.115714	0.156636
78.400000	-0.109099	0.142362
78.600000	-0.099926	0.127747
78.800000	-0.086823	0.112917
79.000000	-0.069249	0.097933
79.200000	-0.047654	0.082774
79.400000	-0.023370	0.067338
79.600000	0.001712	0.051478
79.800000	0.025612	0.035052
80.000000	0.046744	0.017995
80.200000	0.064297	0.000371
80.400000	0.078416	-0.017593
