121.423900	23.492100	134.800000
118.220000	25.510000	0.000000
0.000000	0.188261	0.188261
0.200000	0.222378	0.150147
0.400000	0.252505	0.108001
0.600000	0.278475	0.061945
0.800000	0.299881	0.012434
1.000000	0.316109	-0.039646
1.200000	0.326471	-0.092953
1.400000	0.330401	-0.145782
1.600000	0.327656	-0.196228
1.800000	0.318480	-0.242391
2.000000	0.303662	-0.282590
2.200000	0.284496	-0.315526
2.400000	0.262615	-0.340388
2.600000	0.239765	-0.356874
2.800000	0.217544	-0.365149
3.000000	0.197187	-0.365757
3.200000	0.179425	-0.359500
3.400000	0.164454	-0.347328
3.600000	0.152018	-0.330237
3.800000	0.141563	-0.309191
4.000000	0.132449	-0.285070
4.200000	0.124136	-0.258638
4.400000	0.116333	-0.230530
4.600000	0.109052	-0.201249
4.800000	0.102590	-0.171184
5.000000	0.097430	-0.140648
5.200000	0.094090	-0.109927
5.400000	0.092976	-0.079351
5.600000	0.094249	-0.049359
5.800000	0.097741	-0.020552
6.000000	0.102945	0.006293
6.200000	0.109058	0.030265
6.400000	0.115073	0.050419
6.600000	0.119910	0.065942
6.800000	0.122533	0.076341
7.000000	0.122071	0.081625
7.200000	0.117887	0.082426
7.400000	0.109613	0.080022
7.600000	0.097139	0.076226
7.800000	0.080564	0.073140
8.000000	0.060127	0.072817
8.200000	0.036125	0.076881
8.400000	0.008846	0.086196
8.600000	-0.021466	0.100657
8.800000	-0.054621	0.119168
9.000000	-0.090436	0.139831
9.200000	-0.128663	0.160307
9.400000	-0.168895	0.178285
9.600000	-0.210471	0.191963
9.800000	-0.252419	0.200412
10.000000	-0.293438	0.203754
10.200000	-0.331967	0.203086
10.400000	-0.366312	0.200189
10.600000	-0.394834	0.197058
10.800000	-0.416169	0.195391
11.000000	-0.429428	0.196135
11.200000	-0.434344	0.199220
11.400000	-0.431315	0.203522
11.600000	-0.421343	0.207090
11.800000	-0.405846	0.207559
12.000000	-0.386395	0.202666
12.200000	-0.364420	0.190741
12.400000	-0.340942	0.171063
12.600000	-0.316410	0.144006
12.800000	-0.290670	0.110939
13.000000	-0.263098	0.073929
13.200000	-0.232850	0.035319
13.400000	-0.199188	-0.002712
13.600000	-0.161809	-0.038504
13.800000	-0.121062	-0.071109
14.000000	-0.078033	-0.100289
14.200000	-0.034435	-0.126346
14.400000	0.007660	-0.149838
14.600000	0.046183	-0.171277
14.800000	0.079455	-0.190883
15.000000	0.106472	-0.208462
15.200000	0.127047	-0.223436
15.400000	0.141750	-0.234986
15.600000	0.151687	-0.242283
15.800000	0.158159	-0.244714
16.000000	0.162312	-0.242047
16.200000	0.164868	-0.234501
16.400000	0.165996	-0.222693
16.600000	0.165369	-0.207508
16.800000	0.162372	-0.189926
17.000000	0.156388	-0.170860
17.200000	0.147092	-0.151054
17.400000	0.134654	-0.131059
17.600000	0.119801	-0.111267
17.800000	0.103720	-0.091999
18.000000	0.087843	-0.073578
18.200000	0.073573	-0.056365
