121.297100	23.392500	376.100000
116.730000	25.490000	0.000000
0.000000	0.220661	0.220661
0.200000	0.174998	0.268425
0.400000	0.133005	0.316182
0.600000	0.095672	0.361469
0.800000	0.063514	0.401751
1.000000	0.036766	0.434742
1.200000	0.015616	0.458676
1.400000	0.000367	0.472467
1.600000	-0.008510	0.475742
1.800000	-0.010463	0.468734
2.000000	-0.005074	0.452102
2.200000	0.007671	0.426718
2.400000	0.027140	0.393507
2.600000	0.051911	0.353348
2.800000	0.079801	0.307087
3.000000	0.108059	0.255594
3.200000	0.133696	0.199873
3.400000	0.153875	0.141132
3.600000	0.166270	0.080804
3.800000	0.169318	0.020498
4.000000	0.162302	-0.038123
4.200000	0.145278	-0.093483
4.400000	0.118878	-0.144231
4.600000	0.084062	-0.189328
4.800000	0.041893	-0.228079
5.000000	-0.006595	-0.260099
5.200000	-0.060421	-0.285244
5.400000	-0.118571	-0.303553
5.600000	-0.179863	-0.315207
5.800000	-0.242814	-0.320547
6.000000	-0.305586	-0.320135
6.200000	-0.366020	-0.314839
6.400000	-0.421786	-0.305900
6.600000	-0.470603	-0.294950
6.800000	-0.510469	-0.283935
7.000000	-0.539859	-0.274951
7.200000	-0.557831	-0.269997
7.400000	-0.564034	-0.270670
7.600000	-0.558628	-0.277889
7.800000	-0.542151	-0.291662
8.000000	-0.515399	-0.310993
8.200000	-0.479340	-0.333926
8.400000	-0.435090	-0.357761
8.600000	-0.383949	-0.379402
8.800000	-0.327455	-0.395795
9.000000	-0.267414	-0.404375
9.200000	-0.205871	-0.403444
9.400000	-0.145001	-0.392398
9.600000	-0.086922	-0.371762
9.800000	-0.033472	-0.343011
10.000000	0.013997	-0.308219
10.200000	0.054759	-0.269603
10.400000	0.088752	-0.229064
10.600000	0.116496	-0.187843
10.800000	0.138915	-0.146339
11.000000	0.157114	-0.104168
11.200000	0.172155	-0.060405
11.400000	0.184886	-0.013960
11.600000	0.195868	0.036023
11.800000	0.205386	0.089852
12.000000	0.213538	0.147144
12.200000	0.220371	0.206873
12.400000	0.226005	0.267590
12.600000	0.230728	0.327735
12.800000	0.235035	0.385936
13.000000	0.239601	0.441193
13.200000	0.245208	0.492911
13.400000	0.252646	0.540755
13.600000	0.262589	0.584405
13.800000	0.275491	0.623294
14.000000	0.291484	0.656441
14.200000	0.310307	0.682446
14.400000	0.331268	0.699678
14.600000	0.353241	0.706609
14.800000	0.374716	0.702207
15.000000	0.393899	0.686269
15.200000	0.408868	0.659588
15.400000	0.417761	0.623893
15.600000	0.418984	0.581551
15.800000	0.411390	0.535118
16.000000	0.394405	0.486835
16.200000	0.368078	0.438197
16.400000	0.333036	0.389716
16.600000	0.290368	0.340923
16.800000	0.241456	0.290613
17.000000	0.187806	0.237264
17.200000	0.130906	0.179517
17.400000	0.072149	0.116614
17.600000	0.012820	0.048669
17.800000	-0.045859	-0.023269
18.000000	-0.102673	-0.097372
18.200000	-0.156367	-0.171358
18.400000	-0.205659	-0.242910
18.600000	-0.249311	-0.310076
18.800000	-0.286269	-0.371561
19.000000	-0.315812	-0.426863
19.200000	-0.337696	-0.476209
19.400000	-0.352208	-0.520333
19.600000	-0.360135	-0.560152
19.800000	-0.362607	-0.596415
20.000000	-0.360866	-0.629415
20.200000	-0.355997	-0.658842
20.400000	-0.348693	-0.683791
20.600000	-0.339137	-0.702950
20.800000	-0.327010	-0.714886
21.000000	-0.311677	-0.718383
21.200000	-0.292478	-0.712725
21.400000	-0.269076	-0.697855
21.600000	-0.241759	-0.674362
21.800000	-0.211615	-0.643311
22.000000	-0.180504	-0.605951
