117.740000	24.700000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.265858	-0.265858
0.200000	-0.175471	-0.355720
0.400000	-0.088100	-0.442078
0.600000	-0.007481	-0.522752
0.800000	0.062874	-0.596422
1.000000	0.120086	-0.662507
1.200000	0.162238	-0.720878
1.400000	0.188576	-0.771481
1.600000	0.199552	-0.813941
1.800000	0.196718	-0.847264
2.000000	0.182494	-0.869707
2.200000	0.159842	-0.878866
2.400000	0.131902	-0.871977
2.600000	0.101649	-0.846382
2.800000	0.071608	-0.800053
3.000000	0.043675	-0.732076
3.200000	0.019060	-0.642986
3.400000	-0.001652	-0.534884
3.600000	-0.018340	-0.411318
3.800000	-0.031130	-0.276967
4.000000	-0.040149	-0.137202
4.200000	-0.045319	0.002386
4.400000	-0.046208	0.136400
4.600000	-0.041971	0.259950
4.800000	-0.031387	0.368839
5.000000	-0.012988	0.459656
5.200000	0.014731	0.529824
5.400000	0.053043	0.577636
5.600000	0.102693	0.602341
5.800000	0.163593	0.604237
6.000000	0.234583	0.584783
6.200000	0.313272	0.546633
6.400000	0.396030	0.493573
6.600000	0.478171	0.430298
6.800000	0.554320	0.362038
7.000000	0.618979	0.294076
7.200000	0.667191	0.231219
7.400000	0.695238	0.177329
7.600000	0.701217	0.134978
7.800000	0.685398	0.105315
8.000000	0.650239	0.088123
8.200000	0.600043	0.082072
8.400000	0.540283	0.085086
8.600000	0.476705	0.094738
8.800000	0.414379	0.108615
9.000000	0.356887	0.124578
9.200000	0.305831	0.140908
9.400000	0.260740	0.156338
9.600000	0.219418	0.170004
9.800000	0.178624	0.181355
10.000000	0.134929	0.190065
10.200000	0.085551	0.195957
10.400000	0.028964	0.198953
10.600000	-0.034825	0.199050
10.800000	-0.104383	0.196300
11.000000	-0.177264	0.190795
11.200000	-0.250596	0.182640
11.400000	-0.321667	0.171921
11.600000	-0.388367	0.158683
11.800000	-0.449378	0.142914
12.000000	-0.504111	0.124551
12.200000	-0.552454	0.103521
12.400000	-0.594448	0.079793
12.600000	-0.630008	0.053462
12.800000	-0.658794	0.024836
13.000000	-0.680245	-0.005487
13.200000	-0.693761	-0.036554
13.400000	-0.698927	-0.067044
13.600000	-0.695696	-0.095299
13.800000	-0.684444	-0.119422
14.000000	-0.665874	-0.137446
14.200000	-0.640806	-0.147552
14.400000	-0.609932	-0.148326
14.600000	-0.573641	-0.139012
14.800000	-0.531987	-0.119714
15.000000	-0.484820	-0.091501
15.200000	-0.432053	-0.056388
15.400000	-0.373945	-0.017174
15.600000	-0.311312	0.022849
15.800000	-0.245549	0.060269
16.000000	-0.178430	0.091952
16.200000	-0.111727	0.115391
16.400000	-0.046748	0.128949
16.600000	0.016066	0.131965
16.800000	0.077334	0.124718
17.000000	0.138655	0.108269
17.200000	0.202222	0.084239
17.400000	0.270231	0.054566
17.600000	0.344220	0.021289
17.800000	0.424508	-0.013613
18.000000	0.509888	-0.048319
18.200000	0.597644	-0.081224
18.400000	0.683905	-0.110966
18.600000	0.764235	-0.136450
18.800000	0.834332	-0.156884
19.000000	0.890667	-0.171818
19.200000	0.930938	-0.181174
19.400000	0.954274	-0.185248
19.600000	0.961167	-0.184674
19.800000	0.953211	-0.180327
20.000000	0.932718	-0.173195
20.200000	0.902330	-0.164225
20.400000	0.864677	-0.154190
20.600000	0.822137	-0.143595
20.800000	0.776676	-0.132661
21.000000	0.729772	-0.121371
21.200000	0.682360	-0.109584
21.400000	0.634815	-0.097170
21.600000	0.586962	-0.084139
21.800000	0.538132	-0.070726
22.000000	0.487294	-0.057403
22.200000	0.433257	-0.044826
22.400000	0.374938	-0.033719
22.600000	0.311634	-0.024729
22.800000	0.243247	-0.018285
23.000000	0.170391	-0.014497
23.200000	0.094354	-0.013117
23.400000	0.016907	-0.013566
23.600000	-0.059999	-0.015030
23.800000	-0.134552	-0.016592
24.000000	-0.205348	-0.017379
24.200000	-0.271519	-0.016695
24.400000	-0.332692	-0.014105
24.600000	-0.388800	-0.009464
24.800000	-0.439808	-0.002893
25.000000	-0.485466	0.005296
25.200000	-0.525173	0.014692
25.400000	-0.558030	0.024875
25.600000	-0.583080	0.035482
25.800000	-0.599678	0.046240
26.000000	-0.607874	0.056959
26.200000	-0.608677	0.067493
26.400000	-0.604083	0.077693
26.600000	-0.596810	0.087355
26.800000	-0.589773	0.096184
27.000000	-0.585406	0.103767
27.200000	-0.584995	0.109578
27.400000	-0.588215	0.112979
27.600000	-0.593023	0.113246
27.800000	-0.595959	0.109601
28.000000	-0.592840	0.101266
28.200000	-0.579695	0.087537
28.400000	-0.553739	0.067890
28.600000	-0.514145	0.042108
28.800000	-0.462425	0.010423
29.000000	-0.402319	-0.026367
29.200000	-0.339179	-0.066833
29.400000	-0.278997	-0.108952
29.600000	-0.227288	-0.150249
29.800000	-0.188057	-0.188068
30.000000	-0.163104	-0.219922
30.200000	-0.151782	-0.243876
30.400000	-0.151267	-0.258868
30.600000	-0.157245	-0.264906
30.800000	-0.164852	-0.263071
31.000000	-0.169648	-0.255309
31.200000	-0.168423	-0.244058
31.400000	-0.159682	-0.231770
31.600000	-0.143740	-0.220448
31.800000	-0.122454	-0.211304
32.000000	-0.098684	-0.204609
32.200000	-0.075641	-0.199778
32.400000	-0.056251	-0.195658
32.600000	-0.042680	-0.190934
32.800000	-0.036061	-0.184550
33.000000	-0.036473	-0.176027
33.200000	-0.043102	-0.165597
33.400000	-0.054532	-0.154120
