121.423900	23.492100	134.800000
117.740000	24.700000	0.000000
0.000000	-0.361091	-0.361091
0.200000	-0.387583	-0.330145
0.400000	-0.408756	-0.295552
0.600000	-0.423651	-0.258146
0.800000	-0.431264	-0.218887
1.000000	-0.430688	-0.178903
1.200000	-0.421304	-0.139463
1.400000	-0.402982	-0.101853
1.600000	-0.376213	-0.067198
1.800000	-0.342132	-0.036254
2.000000	-0.302398	-0.009250
2.200000	-0.258946	0.014176
2.400000	-0.213667	0.034926
2.600000	-0.168098	0.054255
2.800000	-0.123195	0.073511
3.000000	-0.079260	0.093843
3.200000	-0.036050	0.115948
3.400000	0.006966	0.139941
3.600000	0.050266	0.165363
3.800000	0.093943	0.191327
4.000000	0.137476	0.216781
4.200000	0.179680	0.240797
4.400000	0.218839	0.262806
4.600000	0.253008	0.282732
4.800000	0.280381	0.300958
5.000000	0.299653	0.318153
5.200000	0.310259	0.335003
5.400000	0.312443	0.351928
5.600000	0.307141	0.368877
5.800000	0.295715	0.385255
6.000000	0.279624	0.400036
6.200000	0.260124	0.412009
6.400000	0.238076	0.420105
6.600000	0.213917	0.423699
6.800000	0.187774	0.422798
7.000000	0.159701	0.418046
7.200000	0.129925	0.410534
7.400000	0.099043	0.401461
7.600000	0.068092	0.391746
7.800000	0.038458	0.381683
8.000000	0.011656	0.370771
8.200000	-0.010976	0.357757
8.400000	-0.028571	0.340902
8.600000	-0.040948	0.318408
8.800000	-0.048669	0.288906
9.000000	-0.052942	0.251865
9.200000	-0.055366	0.207820
9.400000	-0.057606	0.158360
9.600000	-0.061056	0.105863
9.800000	-0.066585	0.053039
10.000000	-0.074416	0.002392
10.200000	-0.084154	-0.044265
10.400000	-0.094960	-0.086150
10.600000	-0.105802	-0.123602
10.800000	-0.115731	-0.157926
11.000000	-0.124112	-0.191015
11.200000	-0.130750	-0.224848
11.400000	-0.135907	-0.260971
11.600000	-0.140199	-0.300077
11.800000	-0.144424	-0.341779
12.000000	-0.149347	-0.384615
12.200000	-0.155518	-0.426280
12.400000	-0.163128	-0.464035
12.600000	-0.171965	-0.495204
12.800000	-0.181438	-0.517650
13.000000	-0.190678	-0.530135
13.200000	-0.198683	-0.532494
13.400000	-0.204478	-0.525592
13.600000	-0.207255	-0.511075
13.800000	-0.206474	-0.490982
14.000000	-0.201906	-0.467300
14.200000	-0.193611	-0.441547
14.400000	-0.181870	-0.414505
14.600000	-0.167075	-0.386124
14.800000	-0.149616	-0.355638
15.000000	-0.129789	-0.321859
15.200000	-0.107755	-0.283582
15.400000	-0.083553	-0.240000
15.600000	-0.057183	-0.191048
15.800000	-0.028724	-0.137577
16.000000	0.001547	-0.081323
16.200000	0.033063	-0.024684
16.400000	0.064961	0.029681
16.600000	0.096153	0.079300
16.800000	0.125498	0.122327
17.000000	0.152013	0.157843
17.200000	0.175084	0.185964
17.400000	0.194612	0.207735
17.600000	0.211030	0.224824
17.800000	0.225191	0.239088
18.000000	0.238113	0.252115
18.200000	0.250658	0.264828
18.400000	0.263206	0.277260
18.600000	0.275426	0.288532
18.800000	0.286211	0.297043
19.000000	0.293805	0.300835
19.200000	0.296120	0.298035
19.400000	0.291166	0.287289
19.600000	0.277504	0.268088
19.800000	0.254614	0.240912
20.000000	0.223078	0.207171
20.200000	0.184542	0.168958
20.400000	0.141446	0.128663
20.600000	0.096594	0.088551
20.800000	0.052660	0.050377
21.000000	0.011738	0.015130
21.200000	-0.024962	-0.017049
21.400000	-0.057206	-0.046765
21.600000	-0.085612	-0.075107
21.800000	-0.111342	-0.103295
22.000000	-0.135707	-0.132307
22.200000	-0.159769	-0.162575
22.400000	-0.184040	-0.193800
22.600000	-0.208345	-0.224938
22.800000	-0.231855	-0.254348
23.000000	-0.253294	-0.280065
23.200000	-0.271227	-0.300149
23.400000	-0.284375	-0.313028
23.600000	-0.291880	-0.317770
23.800000	-0.293442	-0.314221
24.000000	-0.289327	-0.302987
24.200000	-0.280237	-0.285268
24.400000	-0.267089	-0.262563
24.600000	-0.250765	-0.236339
24.800000	-0.231896	-0.207704
25.000000	-0.210728	-0.177184
25.200000	-0.187115	-0.144645
25.400000	-0.160626	-0.109384
25.600000	-0.130755	-0.070374
25.800000	-0.097174	-0.026614
26.000000	-0.059969	0.022499
26.200000	-0.019800	0.076863
26.400000	0.022056	0.135505
26.600000	0.063815	0.196616
26.800000	0.103421	0.257779
27.000000	0.138877	0.316354
27.200000	0.168605	0.369941
27.400000	0.191752	0.416791
27.600000	0.208390	0.456096
27.800000	0.219534	0.488038
28.000000	0.226979	0.513619
28.200000	0.232974	0.534262
28.400000	0.239779	0.551313
28.600000	0.249197	0.565540
28.800000	0.262181	0.576776
29.000000	0.278576	0.583793
29.200000	0.297090	0.584457
29.400000	0.315472	0.576143
29.600000	0.330892	0.556306
29.800000	0.340441	0.523093
30.000000	0.341663	0.475833
30.200000	0.332999	0.415311
30.400000	0.314074	0.343731
30.600000	0.285761	0.264410
30.800000	0.250012	0.181242
31.000000	0.209507	0.098076
31.200000	0.167176	0.018132
31.400000	0.125718	-0.056415
31.600000	0.087193	-0.124615
31.800000	0.052777	-0.186659
32.000000	0.022706	-0.243577
32.200000	-0.003583	-0.296794
32.400000	-0.027169	-0.347660
32.600000	-0.049296	-0.397043
32.800000	-0.071046	-0.445069
33.000000	-0.093104	-0.491041
33.200000	-0.115661	-0.533540
33.400000	-0.138476	-0.570661
33.600000	-0.161050	-0.600344
33.800000	-0.182850	-0.620713
34.000000	-0.203518	-0.630383
34.200000	-0.222979	-0.628682
34.400000	-0.241430	-0.615759
34.600000	-0.259191	-0.592581
34.800000	-0.276468	-0.560818
35.000000	-0.293109	-0.522636
35.200000	-0.308433	-0.480447
35.400000	-0.321204	-0.436619
35.600000	-0.329786	-0.393221
35.800000	-0.332471	-0.351808
36.000000	-0.327901	-0.313289
36.200000	-0.315482	-0.277892
36.400000	-0.295676	-0.245221
36.600000	-0.270071	-0.214393
