119.680000	27.100000	0.000000
117.400000	25.260000	0.000000
0.000000	0.180718	0.180718
0.200000	0.193105	0.162703
0.400000	0.199381	0.139629
0.600000	0.199167	0.112164
0.800000	0.192225	0.081090
1.000000	0.178531	0.047324
1.200000	0.158344	0.011920
1.400000	0.132274	-0.023955
1.600000	0.101315	-0.059065
1.800000	0.066833	-0.092179
2.000000	0.030495	-0.122148
2.200000	-0.005846	-0.147982
2.400000	-0.040311	-0.168918
2.600000	-0.071165	-0.184451
2.800000	-0.096968	-0.194356
3.000000	-0.116698	-0.198664
3.200000	-0.129813	-0.197629
3.400000	-0.136247	-0.191677
3.600000	-0.136358	-0.181352
3.800000	-0.130826	-0.167265
4.000000	-0.120533	-0.150063
4.200000	-0.106444	-0.130410
4.400000	-0.089505	-0.108979
4.600000	-0.070576	-0.086469
4.800000	-0.050399	-0.063617
5.000000	-0.029602	-0.041215
5.200000	-0.008719	-0.020115
5.400000	0.011769	-0.001222
5.600000	0.031410	0.014535
5.800000	0.049762	0.026253
6.000000	0.066389	0.033119
6.200000	0.080882	0.034492
6.400000	0.092882	0.029986
6.600000	0.102107	0.019549
6.800000	0.108368	0.003520
7.000000	0.111577	-0.017347
7.200000	0.111731	-0.041902
7.400000	0.108899	-0.068674
7.600000	0.103212	-0.095988
7.800000	0.094853	-0.122121
8.000000	0.084083	-0.145475
8.200000	0.071268	-0.164743
8.400000	0.056921	-0.179025
8.600000	0.041733	-0.187893
8.800000	0.026578	-0.191377
9.000000	0.012478	-0.189873
9.200000	0.000527	-0.184002
9.400000	-0.008218	-0.174446
9.600000	-0.012859	-0.161789
9.800000	-0.012770	-0.146425
10.000000	-0.007674	-0.128531
10.200000	0.002334	-0.108126
10.400000	0.016823	-0.085197
10.600000	0.035101	-0.059857
10.800000	0.056321	-0.032491
11.000000	0.079578	-0.003841
11.200000	0.103991	0.024989
11.400000	0.128734	0.052637
11.600000	0.153040	0.077655
11.800000	0.176178	0.098733
12.000000	0.197419	0.114908
12.200000	0.216029	0.125723
12.400000	0.231278	0.131277
12.600000	0.242484	0.132179
12.800000	0.249078	0.129393
13.000000	0.250664	0.124035
13.200000	0.247063	0.117153
13.400000	0.238329	0.109549
13.600000	0.224724	0.101689
13.800000	0.206681	0.093705
14.000000	0.184747	0.085489
14.200000	0.159549	0.076850
14.400000	0.131765	0.067679
14.600000	0.102128	0.058097
14.800000	0.071432	0.048520
15.000000	0.040536	0.039648
15.200000	0.010334	0.032368
15.400000	-0.018293	0.027595
15.600000	-0.044568	0.026093
15.800000	-0.067908	0.028310
16.000000	-0.088001	0.034276
16.200000	-0.104834	0.043568
16.400000	-0.118662	0.055367
16.600000	-0.129916	0.068586
16.800000	-0.139059	0.082033
17.000000	-0.146439	0.094592
17.200000	-0.152179	0.105371
17.400000	-0.156121	0.113797
17.600000	-0.157876	0.119636
17.800000	-0.156942	0.122956
18.000000	-0.152882	0.124028
18.200000	-0.145512	0.123212
18.400000	-0.135044	0.120846
18.600000	-0.122138	0.117170
18.800000	-0.107861	0.112298
19.000000	-0.093540	0.106242
19.200000	-0.080552	0.098979
19.400000	-0.070098	0.090521
19.600000	-0.063017	0.080988
19.800000	-0.059673	0.070645
20.000000	-0.059944	0.059892
20.200000	-0.063302	0.049223
20.400000	-0.068959	0.039140
20.600000	-0.076038	0.030074
20.800000	-0.083723	0.022309
21.000000	-0.091358	0.015935
21.200000	-0.098492	0.010851
21.400000	-0.104853	0.006787
21.600000	-0.110303	0.003370
21.800000	-0.114779	0.000191
22.000000	-0.118249	-0.003129
22.200000	-0.120706	-0.006890
22.400000	-0.122189	-0.011285
22.600000	-0.122809	-0.016398
22.800000	-0.122774	-0.022217
