121.375700	24.669500	777.200000
117.430000	23.710000	0.000000
0.000000	-0.025058	-0.025058
0.200000	-0.011506	-0.039584
0.400000	0.001507	-0.055310
0.600000	0.014392	-0.072097
0.800000	0.027314	-0.089402
1.000000	0.040035	-0.106362
1.200000	0.051894	-0.121969
1.400000	0.061927	-0.135279
1.600000	0.069108	-0.145581
1.800000	0.072641	-0.152485
2.000000	0.072206	-0.155904
2.200000	0.068097	-0.155939
2.400000	0.061195	-0.152729
2.600000	0.052781	-0.146302
2.800000	0.044234	-0.136506
3.000000	0.036709	-0.123022
3.200000	0.030878	-0.105473
3.400000	0.026810	-0.083592
3.600000	0.024026	-0.057381
3.800000	0.021717	-0.027227
4.000000	0.019038	0.006073
4.200000	0.015411	0.041394
4.400000	0.010728	0.077436
4.600000	0.005394	0.112911
4.800000	0.000199	0.146720
5.000000	-0.003947	0.178061
5.200000	-0.006331	0.206451
5.400000	-0.006715	0.231665
5.600000	-0.005469	0.253626
5.800000	-0.003532	0.272265
6.000000	-0.002178	0.287426
6.200000	-0.002672	0.298818
6.400000	-0.005892	0.306035
6.600000	-0.012032	0.308644
6.800000	-0.020485	0.306285
7.000000	-0.029929	0.298785
7.200000	-0.038623	0.286219
7.400000	-0.044818	0.268931
7.600000	-0.047204	0.247490
7.800000	-0.045249	0.222602
8.000000	-0.039357	0.195005
8.200000	-0.030800	0.165363
8.400000	-0.021435	0.134200
8.600000	-0.013279	0.101863
8.800000	-0.008055	0.068543
9.000000	-0.006814	0.034336
9.200000	-0.009731	-0.000683
9.400000	-0.016105	-0.036371
9.600000	-0.024568	-0.072455
9.800000	-0.033429	-0.108498
10.000000	-0.041055	-0.143910
10.200000	-0.046209	-0.178008
10.400000	-0.048253	-0.210093
10.600000	-0.047174	-0.239553
10.800000	-0.043472	-0.265939
11.000000	-0.037920	-0.289011
11.200000	-0.031303	-0.308732
11.400000	-0.024200	-0.325202
11.600000	-0.016851	-0.338561
11.800000	-0.009160	-0.348863
12.000000	-0.000788	-0.355983
12.200000	0.008684	-0.359560
12.400000	0.019589	-0.359027
12.600000	0.032051	-0.353701
12.800000	0.045950	-0.342944
13.000000	0.060958	-0.326332
13.200000	0.076653	-0.303818
13.400000	0.092642	-0.275817
13.600000	0.108677	-0.243214
13.800000	0.124700	-0.207275
14.000000	0.140827	-0.169482
14.200000	0.157258	-0.131334
14.400000	0.174143	-0.094153
14.600000	0.191451	-0.058941
14.800000	0.208856	-0.026313
15.000000	0.225696	0.003491
15.200000	0.240995	0.030522
15.400000	0.253558	0.055000
15.600000	0.262113	0.077182
15.800000	0.265476	0.097259
16.000000	0.262707	0.115285
16.200000	0.253237	0.131169
16.400000	0.236939	0.144693
16.600000	0.214143	0.155569
16.800000	0.185594	0.163496
17.000000	0.152361	0.168215
17.200000	0.115705	0.169556
17.400000	0.076933	0.167454
17.600000	0.037250	0.161969
17.800000	-0.002357	0.153276
18.000000	-0.041207	0.141664
18.200000	-0.078950	0.127523
18.400000	-0.115523	0.111337
18.600000	-0.151061	0.093668
18.800000	-0.185753	0.075142
19.000000	-0.219688	0.056429
19.200000	-0.252714	0.038217
19.400000	-0.284348	0.021172
19.600000	-0.313756	0.005893
19.800000	-0.339817	-0.007140
20.000000	-0.361263	-0.017627
20.200000	-0.376871	-0.025488
20.400000	-0.385656	-0.030895
20.600000	-0.387036	-0.034258
20.800000	-0.380923	-0.036174
21.000000	-0.367718	-0.037332
21.200000	-0.348218	-0.038386
21.400000	-0.323454	-0.039822
21.600000	-0.294499	-0.041847
21.800000	-0.262312	-0.044325
22.000000	-0.227633	-0.046788
22.200000	-0.190975	-0.048520
22.400000	-0.152701	-0.048706
22.600000	-0.113150	-0.046606
22.800000	-0.072785	-0.041725
23.000000	-0.032286	-0.033923
23.200000	0.007431	-0.023444
23.400000	0.045291	-0.010864
23.600000	0.080230	0.003053
23.800000	0.111396	0.017525
24.000000	0.138343	0.031916
24.200000	0.161149	0.045860
24.400000	0.180407	0.059282
24.600000	0.197095	0.072348
24.800000	0.212325	0.085325
25.000000	0.227041	0.098413
25.200000	0.241723	0.111585
25.400000	0.256189	0.124488
25.600000	0.269533	0.136431
25.800000	0.280233	0.146470
26.000000	0.286420	0.153575
26.200000	0.286250	0.156841
26.400000	0.278310	0.155685
26.600000	0.261959	0.149995
26.800000	0.237548	0.140177
27.000000	0.206441	0.127097
27.200000	0.170840	0.111915
27.400000	0.133441	0.095858
27.600000	0.096974	0.079967
27.800000	0.063730	0.064883
28.000000	0.035168	0.050720
28.200000	0.011692	0.037055
28.400000	-0.007365	0.023048
28.600000	-0.023514	0.007662
28.800000	-0.038727	-0.010049
29.000000	-0.054939	-0.030663
29.200000	-0.073582	-0.054169
29.400000	-0.095235	-0.079871
29.600000	-0.119484	-0.106434
29.800000	-0.145016	-0.132080
30.000000	-0.169933	-0.154878
30.200000	-0.192184	-0.173095
30.400000	-0.210030	-0.185499
30.600000	-0.222410	-0.191574
30.800000	-0.229123	-0.191587
31.000000	-0.230793	-0.186489
31.200000	-0.228634	-0.177683
31.400000	-0.224089	-0.166704
31.600000	-0.218458	-0.154889
31.800000	-0.212597	-0.143113
32.000000	-0.206781	-0.131644
32.200000	-0.200744	-0.120157
32.400000	-0.193866	-0.107886
32.600000	-0.185433	-0.093890
32.800000	-0.174887	-0.077355
33.000000	-0.161990	-0.057869
33.200000	-0.146851	-0.035594
33.400000	-0.129834	-0.011304
33.600000	-0.111391	0.013727
33.800000	-0.091880	0.037961
34.000000	-0.071443	0.059910
34.200000	-0.049988	0.078442
34.400000	-0.027276	0.093027
34.600000	-0.003077	0.103847
34.800000	0.022656	0.111757
35.000000	0.049658	0.118092
35.200000	0.077321	0.124365
35.400000	0.104765	0.131924
35.600000	0.130983	0.141645
35.800000	0.155032	0.153731
36.000000	0.176184	0.167674
36.200000	0.194008	0.182378
36.400000	0.208362	0.196430
36.600000	0.219292	0.208437
36.800000	0.226890	0.217358
37.000000	0.231170	0.222750
37.200000	0.231985	0.224849
37.400000	0.229042	0.224483
37.600000	0.221993	0.222826
37.800000	0.210585	0.221063
38.000000	0.194808	0.220043
38.200000	0.175008	0.220027
38.400000	0.151910	0.220590
38.600000	0.126553	0.220700
38.800000	0.100140	0.218981
39.000000	0.073849	0.214066
39.200000	0.048646	0.204971
39.400000	0.025150	0.191378
39.600000	0.003577	0.173761
39.800000	-0.016235	0.153306
