118.730000	26.320000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.060266	-0.060266
0.200000	-0.055760	-0.057249
0.400000	-0.044169	-0.047059
0.600000	-0.026729	-0.030710
0.800000	-0.005355	-0.009674
1.000000	0.017597	0.014356
1.200000	0.039657	0.039690
1.400000	0.058588	0.064835
1.600000	0.072684	0.088601
1.800000	0.080965	0.110156
2.000000	0.083222	0.128996
2.200000	0.079907	0.144869
2.400000	0.071901	0.157669
2.600000	0.060219	0.167318
2.800000	0.045742	0.173678
3.000000	0.029030	0.176494
3.200000	0.010271	0.175394
3.400000	-0.010628	0.169953
3.600000	-0.033838	0.159788
3.800000	-0.059363	0.144691
4.000000	-0.086823	0.124749
4.200000	-0.115325	0.100424
4.400000	-0.143464	0.072571
4.600000	-0.169453	0.042393
4.800000	-0.191344	0.011321
5.000000	-0.207291	-0.019137
5.200000	-0.215781	-0.047544
5.400000	-0.215808	-0.072659
5.600000	-0.206944	-0.093489
5.800000	-0.189341	-0.109283
6.000000	-0.163664	-0.119469
6.200000	-0.131011	-0.123574
6.400000	-0.092838	-0.121162
6.600000	-0.050898	-0.111835
6.800000	-0.007198	-0.095307
7.000000	0.036065	-0.071556
7.200000	0.076594	-0.041012
7.400000	0.112130	-0.004743
7.600000	0.140640	0.035434
7.800000	0.160513	0.076955
8.000000	0.170735	0.116669
8.200000	0.170998	0.151138
8.400000	0.161714	0.177045
8.600000	0.143928	0.191653
8.800000	0.119151	0.193209
9.000000	0.089153	0.181238
9.200000	0.055771	0.156654
9.400000	0.020763	0.121663
9.600000	-0.014246	0.079469
9.800000	-0.047768	0.033840
10.000000	-0.078394	-0.011397
10.200000	-0.104756	-0.052836
10.400000	-0.125526	-0.087879
10.600000	-0.139492	-0.114955
10.800000	-0.145705	-0.133558
11.000000	-0.143665	-0.144110
11.200000	-0.133495	-0.147693
11.400000	-0.116030	-0.145723
11.600000	-0.092802	-0.139619
11.800000	-0.065857	-0.130551
12.000000	-0.037476	-0.119302
12.200000	-0.009804	-0.106243
12.400000	0.015479	-0.091433
12.600000	0.037406	-0.074781
12.800000	0.055776	-0.056239
13.000000	0.071028	-0.035967
13.200000	0.083935	-0.014443
13.400000	0.095205	0.007510
13.600000	0.105098	0.028776
13.800000	0.113175	0.048066
14.000000	0.118258	0.064070
14.200000	0.118634	0.075630
14.400000	0.112468	0.081893
14.600000	0.098322	0.082430
14.800000	0.075644	0.077308
15.000000	0.045095	0.067104
15.200000	0.008600	0.052854
15.400000	-0.030884	0.035951
15.600000	-0.069863	0.017985
15.800000	-0.104921	0.000551
16.000000	-0.133317	-0.014957
16.200000	-0.153404	-0.027535
16.400000	-0.164772	-0.036710
16.600000	-0.168098	-0.042595
16.800000	-0.164756	-0.045852
17.000000	-0.156325	-0.047552
17.200000	-0.144131	-0.048948
17.400000	-0.128979	-0.051219
17.600000	-0.111124	-0.055215
17.800000	-0.090479	-0.061280
18.000000	-0.066978	-0.069176
18.200000	-0.040944	-0.078143
18.400000	-0.013333	-0.087072
18.600000	0.014247	-0.094751
18.800000	0.039759	-0.100126
19.000000	0.061153	-0.102517
19.200000	0.076844	-0.101727
19.400000	0.086105	-0.098038
19.600000	0.089267	-0.092083
19.800000	0.087639	-0.084656
20.000000	0.083181	-0.076499
20.200000	0.078016	-0.068132
20.400000	0.073910	-0.059780
20.600000	0.071860	-0.051392
20.800000	0.071902	-0.042759
21.000000	0.073169	-0.033673
21.200000	0.074174	-0.024085
21.400000	0.073230	-0.014196
21.600000	0.068897	-0.004467
21.800000	0.060336	0.004474
22.000000	0.047520	0.011989
22.200000	0.031245	0.017614
22.400000	0.012995	0.021210
22.600000	-0.005311	0.023026
22.800000	-0.021609	0.023671
23.000000	-0.033976	0.023979
23.200000	-0.040876	0.024814
23.400000	-0.041345	0.026861
23.600000	-0.035126	0.030458
23.800000	-0.022740	0.035516
24.000000	-0.005484	0.041533
24.200000	0.014652	0.047714
24.400000	0.035190	0.053134
24.600000	0.053466	0.056933
24.800000	0.067030	0.058457
25.000000	0.074067	0.057354
25.200000	0.073753	0.053585
25.400000	0.066473	0.047378
25.600000	0.053802	0.039150
25.800000	0.038238	0.029427
26.000000	0.022722	0.018800
26.200000	0.010029	0.007900
26.400000	0.002169	-0.002594
26.600000	-0.000051	-0.011960
26.800000	0.002802	-0.019467
27.000000	0.008944	-0.024465
27.200000	0.015812	-0.026510
27.400000	0.020710	-0.025509
27.600000	0.021469	-0.021820
27.800000	0.016984	-0.016261
28.000000	0.007481	-0.009996
28.200000	-0.005563	-0.004292
28.400000	-0.019801	-0.000204
28.600000	-0.032620	0.001744
28.800000	-0.041790	0.001783
29.000000	-0.046009	0.000935
29.200000	-0.045187	0.000839
29.400000	-0.040414	0.003371
29.600000	-0.033619	0.010145
29.800000	-0.027028	0.022022
30.000000	-0.022550	0.038769
30.200000	-0.021276	0.058956
30.400000	-0.023197	0.080169
30.600000	-0.027230	0.099467
30.800000	-0.031520	0.114008
31.000000	-0.033948	0.121671
31.200000	-0.032702	0.121509
31.400000	-0.026760	0.113941
31.600000	-0.016164	0.100607
31.800000	-0.002023	0.083950
32.000000	0.013756	0.066635
32.200000	0.028925	0.050963
32.400000	0.041423	0.038430
32.600000	0.049835	0.029539
32.800000	0.053655	0.023887
33.000000	0.053317	0.020469
33.200000	0.049964	0.018104
33.400000	0.045053	0.015824
33.600000	0.039894	0.013127
33.800000	0.035263	0.010032
34.000000	0.031179	0.006933
34.200000	0.026935	0.004338
34.400000	0.021334	0.002584
34.600000	0.013105	0.001651
34.800000	0.001348	0.001115
35.000000	-0.014093	0.000277
35.200000	-0.032442	-0.001595
35.400000	-0.052047	-0.004999
35.600000	-0.070673	-0.009999
35.800000	-0.085955	-0.016172
36.000000	-0.095913	-0.022721
36.200000	-0.099383	-0.028731
36.400000	-0.096274	-0.033470
36.600000	-0.087579	-0.036660
36.800000	-0.075136	-0.038600
37.000000	-0.061215	-0.040107
37.200000	-0.048010	-0.042283
37.400000	-0.037184	-0.046160
37.600000	-0.029550	-0.052333
37.800000	-0.024970	-0.060680
38.000000	-0.022474	-0.070267
38.200000	-0.020573	-0.079465
38.400000	-0.017667	-0.086268
38.600000	-0.012468	-0.088734
38.800000	-0.004323	-0.085445
39.000000	0.006611	-0.075878
39.200000	0.019392	-0.060594
39.400000	0.032483	-0.041196
39.600000	0.044077	-0.020070
39.800000	0.052476	0.000052
40.000000	0.056451	0.016601
40.200000	0.055500	0.027655
40.400000	0.049967	0.032304
40.600000	0.040997	0.030817
40.800000	0.030326	0.024586
41.000000	0.019959	0.015853
41.200000	0.011784	0.007281
41.400000	0.007210	0.001441
41.600000	0.006886	0.000324
41.800000	0.010571	0.004956
42.000000	0.017184	0.015200
42.200000	0.025031	0.029772
42.400000	0.032160	0.046467
42.600000	0.036792	0.062558
42.800000	0.037715	0.075278
43.000000	0.034574	0.082307
43.200000	0.027965	0.082168
43.400000	0.019331	0.074451
43.600000	0.010652	0.059856
43.800000	0.004012	0.040022
44.000000	0.001139	0.017213
44.200000	0.003011	-0.006089
44.400000	0.009640	-0.027593
44.600000	0.020067	-0.045534
44.800000	0.032586	-0.058881
45.000000	0.045134	-0.067390
45.200000	0.055750	-0.071505
45.400000	0.063005	-0.072150
45.600000	0.066280	-0.070466
45.800000	0.065842	-0.067536
46.000000	0.062687	-0.064177
46.200000	0.058199	-0.060810
46.400000	0.053706	-0.057427
46.600000	0.050052	-0.053660
46.800000	0.047297	-0.048911
47.000000	0.044636	-0.042530
47.200000	0.040564	-0.033993
47.400000	0.033265	-0.023058
47.600000	0.021133	-0.009871
47.800000	0.003312	0.005000
48.000000	-0.019905	0.020599
48.200000	-0.046910	0.035699
48.400000	-0.074917	0.048975
48.600000	-0.100401	0.059220
48.800000	-0.119741	0.065568
49.000000	-0.129940	0.067673
49.200000	-0.129255	0.065822
49.400000	-0.117601	0.060920
49.600000	-0.096608	0.054355
49.800000	-0.069342	0.047736
50.000000	-0.039736	0.042538
50.200000	-0.011861	0.039750
50.400000	0.010795	0.039568
50.600000	0.025875	0.041251
50.800000	0.032440	0.043179
51.000000	0.030943	0.043124
51.200000	0.022935	0.038711
51.400000	0.010615	0.027970
51.600000	-0.003659	0.009861
51.800000	-0.017754	-0.015361
52.000000	-0.029996	-0.046033
52.200000	-0.039216	-0.079284
52.400000	-0.044669	-0.111510
52.600000	-0.045915	-0.139046
52.800000	-0.042730	-0.158880
53.000000	-0.035133	-0.169250
53.200000	-0.023503	-0.169984
53.400000	-0.008754	-0.162503
53.600000	0.007525	-0.149469
53.800000	0.023070	-0.134178
54.000000	0.035142	-0.119820
54.200000	0.040934	-0.108785
54.400000	0.038123	-0.102176
54.600000	0.025463	-0.099623
54.800000	0.003240	-0.099450
55.000000	-0.026520	-0.099122
55.200000	-0.060194	-0.095869
55.400000	-0.093056	-0.087335
55.600000	-0.120051	-0.072092
55.800000	-0.136687	-0.049925
56.000000	-0.139868	-0.021828
56.200000	-0.128490	0.010262
56.400000	-0.103658	0.043903
56.600000	-0.068491	0.076671
56.800000	-0.027560	0.106609
57.000000	0.013923	0.132546
57.200000	0.050994	0.154199
57.400000	0.079706	0.172067
57.600000	0.097656	0.187163
57.800000	0.104182	0.200644
58.000000	0.100222	0.213424
58.200000	0.087924	0.225874
58.400000	0.070113	0.237635
58.600000	0.049746	0.247614
58.800000	0.029474	0.254140
59.000000	0.011369	0.255256
59.200000	-0.003181	0.249091
59.400000	-0.013429	0.234246
59.600000	-0.019160	0.210104
59.800000	-0.020576	0.177018
60.000000	-0.018216	0.136318
60.200000	-0.012923	0.090139
60.400000	-0.005833	0.041088
60.600000	0.001661	-0.008171
60.800000	0.008007	-0.055342
61.000000	0.011685	-0.098811
61.200000	0.011459	-0.137795
61.400000	0.006652	-0.172266
61.600000	-0.002643	-0.202659
61.800000	-0.015475	-0.229437
62.000000	-0.030135	-0.252611
62.200000	-0.044426	-0.271352
62.400000	-0.056074	-0.283805
62.600000	-0.063175	-0.287174
62.800000	-0.064581	-0.278112
63.000000	-0.060124	-0.253337
63.200000	-0.050611	-0.210367
63.400000	-0.037598	-0.148227
63.600000	-0.022975	-0.067961
63.800000	-0.008488	0.027151
64.000000	0.004707	0.131754
64.200000	0.016328	0.238918
64.400000	0.027002	0.340913
64.600000	0.038043	0.430119
64.800000	0.051003	0.499913
65.000000	0.067093	0.545386
65.200000	0.086621	0.563801
65.400000	0.108603	0.554725
65.600000	0.130651	0.519870
65.800000	0.149233	0.462691
66.000000	0.160283	0.387853
66.200000	0.160073	0.300663
66.400000	0.146180	0.206550
66.600000	0.118331	0.110634
66.800000	0.078926	0.017409
67.000000	0.033054	-0.069498
67.200000	-0.012077	-0.147522
67.400000	-0.048238	-0.215336
67.600000	-0.067668	-0.273012
67.800000	-0.064686	-0.322122
68.000000	-0.037096	-0.365725
68.200000	0.012913	-0.408125
68.400000	0.078610	-0.454360
68.600000	0.149429	-0.509365
68.800000	0.212473	-0.576877
69.000000	0.254613	-0.658227
69.200000	0.264822	-0.751227
69.400000	0.236344	-0.849450
69.600000	0.168274	-0.942164
69.800000	0.066216	-1.015111
70.000000	-0.058143	-1.052196
70.200000	-0.188554	-1.037941
70.400000	-0.306608	-0.960372
70.600000	-0.394644	-0.813828
70.800000	-0.438690	-0.601117
71.000000	-0.430907	-0.334468
71.200000	-0.371110	-0.034887
71.400000	-0.267041	0.270173
71.600000	-0.133316	0.550597
71.800000	0.010829	0.778259
72.000000	0.144605	0.931716
72.200000	0.249049	1.000000
72.400000	0.310098	0.984700
72.600000	0.320815	0.899787
72.800000	0.282363	0.769110
73.000000	0.203554	0.621965
73.200000	0.099095	0.487587
73.400000	-0.013146	0.389667
73.600000	-0.115278	0.342051
73.800000	-0.192373	0.346500
