119.680000	27.100000	0.000000
118.860000	27.360000	0.000000
0.000000	0.185256	0.185256
0.200000	0.199171	0.177709
0.400000	0.219771	0.175470
0.600000	0.246548	0.176905
0.800000	0.278206	0.180053
1.000000	0.312799	0.182900
1.200000	0.347980	0.183651
1.400000	0.381290	0.180957
1.600000	0.410474	0.174072
1.800000	0.433737	0.162907
2.000000	0.449917	0.147984
2.200000	0.458508	0.130297
2.400000	0.459564	0.111110
2.600000	0.453475	0.091738
2.800000	0.440700	0.073347
3.000000	0.421498	0.056819
3.200000	0.395756	0.042699
3.400000	0.362932	0.031232
3.600000	0.322154	0.022460
3.800000	0.272426	0.016351
4.000000	0.212916	0.012912
4.200000	0.143220	0.012255
4.400000	0.063574	0.014587
4.600000	-0.025065	0.020120
4.800000	-0.121053	0.028929
5.000000	-0.222193	0.040777
5.200000	-0.325923	0.054974
5.400000	-0.429490	0.070288
5.600000	-0.530094	0.084963
5.800000	-0.624966	0.096840
6.000000	-0.711416	0.103587
6.200000	-0.786880	0.102999
6.400000	-0.849013	0.093325
6.600000	-0.895855	0.073557
6.800000	-0.926052	0.043638
7.000000	-0.939099	0.004527
7.200000	-0.935521	-0.041894
7.400000	-0.916917	-0.093073
7.600000	-0.885816	-0.146159
7.800000	-0.845320	-0.198442
8.000000	-0.798606	-0.247763
8.200000	-0.748368	-0.292836
8.400000	-0.696343	-0.333391
8.600000	-0.643057	-0.370129
8.800000	-0.587856	-0.404467
9.000000	-0.529253	-0.438148
9.200000	-0.465517	-0.472783
9.400000	-0.395345	-0.509428
9.600000	-0.318462	-0.548281
9.800000	-0.235956	-0.588564
10.000000	-0.150257	-0.628602
10.200000	-0.064733	-0.666075
10.400000	0.016999	-0.698378
10.600000	0.091873	-0.723000
10.800000	0.158071	-0.737852
11.000000	0.215409	-0.741493
11.200000	0.265307	-0.733210
11.400000	0.310309	-0.713000
11.600000	0.353296	-0.681454
11.800000	0.396586	-0.639614
12.000000	0.441185	-0.588828
12.200000	0.486405	-0.530630
12.400000	0.529990	-0.466638
12.600000	0.568724	-0.398477
12.800000	0.599372	-0.327688
13.000000	0.619687	-0.255653
13.200000	0.629184	-0.183509
13.400000	0.629420	-0.112105
13.600000	0.623650	-0.041992
13.800000	0.615920	0.026514
14.000000	0.609802	0.093218
14.200000	0.607126	0.157913
14.400000	0.607086	0.220256
14.600000	0.606017	0.279715
14.800000	0.597987	0.335599
15.000000	0.576104	0.387181
15.200000	0.534252	0.433878
15.400000	0.468808	0.475425
15.600000	0.379883	0.511987
15.800000	0.271731	0.544155
16.000000	0.152188	0.572815
16.200000	0.031248	0.598909
16.400000	-0.080861	0.623162
16.600000	-0.175618	0.645843
16.800000	-0.247662	0.666649
17.000000	-0.295426	0.684734
17.200000	-0.320813	0.698905
17.400000	-0.328084	0.707915
17.600000	-0.322343	0.710785
17.800000	-0.308069	0.707063
18.000000	-0.288152	0.696943
18.200000	-0.263668	0.681226
18.400000	-0.234395	0.661126
18.600000	-0.199821	0.637977
18.800000	-0.160236	0.612940
19.000000	-0.117461	0.586772
19.200000	-0.074928	0.559727
19.400000	-0.036997	0.531609
19.600000	-0.007720	0.501936
19.800000	0.010577	0.470192
20.000000	0.018403	0.436060
20.200000	0.019482	0.399589
20.400000	0.020190	0.361248
20.600000	0.028119	0.321852
20.800000	0.050097	0.282393
21.000000	0.090197	0.243813
21.200000	0.148316	0.206794
21.400000	0.219750	0.171613
21.600000	0.295962	0.138095
21.800000	0.366408	0.105686
22.000000	0.420987	0.073613
22.200000	0.452495	0.041100
22.400000	0.458420	0.007583
22.600000	0.441609	-0.027129
22.800000	0.409563	-0.062782
23.000000	0.372541	-0.098708
23.200000	0.340943	-0.133959
23.400000	0.322671	-0.167490
23.600000	0.321209	-0.198365
23.800000	0.334982	-0.225926
24.000000	0.358221	-0.249881
24.200000	0.383157	-0.270298
24.400000	0.402920	-0.287525
24.600000	0.414324	-0.302034
24.800000	0.419615	-0.314277
25.000000	0.426507	-0.324569
25.200000	0.446266	-0.333038
25.400000	0.490153	-0.339669
25.600000	0.565041	-0.344405
25.800000	0.669428	-0.347280
26.000000	0.791058	-0.348531
26.200000	0.907127	-0.348647
26.400000	0.987418	-0.348327
26.600000	1.000000	-0.348353
26.800000	0.918342	-0.349394
27.000000	0.728246	-0.351807
27.200000	0.432837	-0.355477
27.400000	0.054212	-0.359742
27.600000	-0.368960	-0.363437
27.800000	-0.787632	-0.365049
28.000000	-1.151179	-0.362949
28.200000	-1.416929	-0.355653
28.400000	-1.558317	-0.342070
28.600000	-1.569803	-0.321671
28.800000	-1.467457	-0.294570
29.000000	-1.285085	-0.261503
29.200000	-1.066841	-0.223712
29.400000	-0.858034	-0.182780
29.600000	-0.696231	-0.140424
29.800000	-0.604592	-0.098304
30.000000	-0.588772	-0.057857
30.200000	-0.637803	-0.020171
30.400000	-0.728448	0.014069
30.600000	-0.831726	0.044577
30.800000	-0.919919	0.071406
31.000000	-0.972401	0.094827
31.200000	-0.979104	0.115183
31.400000	-0.941086	0.132735
31.600000	-0.868443	0.147549
31.800000	-0.776434	0.159431
32.000000	-0.680982	0.167955
32.200000	-0.594762	0.172570
32.400000	-0.524746	0.172772
32.600000	-0.471629	0.168285
32.800000	-0.430979	0.159219
33.000000	-0.395584	0.146125
33.200000	-0.358181	0.129947
33.400000	-0.313798	0.111851
33.600000	-0.261114	0.092980
33.800000	-0.202598	0.074199
34.000000	-0.143511	0.055904
34.200000	-0.090179	0.037964
34.400000	-0.048048	0.019825
34.600000	-0.020070	0.000758
34.800000	-0.005798	-0.019814
35.000000	-0.001383	-0.042006
35.200000	-0.000399	-0.065269
35.400000	0.004740	-0.088381
35.600000	0.021147	-0.109644
35.800000	0.053973	-0.127247
36.000000	0.105379	-0.139708
36.200000	0.174148	-0.146269
36.400000	0.255963	-0.147121
36.600000	0.344243	-0.143409
36.800000	0.431328	-0.136981
37.000000	0.509764	-0.129965
37.200000	0.573436	-0.124278
37.400000	0.618353	-0.121197
37.600000	0.642991	-0.121122
37.800000	0.648167	-0.123566
38.000000	0.636537	-0.127391
38.200000	0.611853	-0.131186
38.400000	0.578161	-0.133692
38.600000	0.539107	-0.134130
38.800000	0.497475	-0.132355
39.000000	0.455014	-0.128798
39.200000	0.412547	-0.124233
39.400000	0.370275	-0.119450
39.600000	0.328162	-0.114947
39.800000	0.286291	-0.110750
40.000000	0.245078	-0.106397
40.200000	0.205321	-0.101104
40.400000	0.168080	-0.094041
40.600000	0.134458	-0.084636
40.800000	0.105351	-0.072803
41.000000	0.081265	-0.059029
41.200000	0.062231	-0.044278
41.400000	0.047841	-0.029765
41.600000	0.037377	-0.016641
41.800000	0.029981	-0.005689
42.000000	0.024805	0.002885
42.200000	0.021111	0.009514
42.400000	0.018293	0.015171
42.600000	0.015855	0.021141
42.800000	0.013372	0.028716
43.000000	0.010475	0.038901
43.200000	0.006882	0.052186
43.400000	0.002491	0.068446
43.600000	-0.002518	0.086983
43.800000	-0.007585	0.106683
44.000000	-0.011756	0.126270
44.200000	-0.013767	0.144569
44.400000	-0.012240	0.160744
44.600000	-0.005964	0.174433
44.800000	0.005801	0.185782
45.000000	0.023070	0.195348
45.200000	0.044999	0.203913
45.400000	0.069921	0.212254
45.600000	0.095571	0.220913
45.800000	0.119457	0.230041
46.000000	0.139317	0.239331
46.200000	0.153571	0.248071
