118.010000	27.750000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.103925	-0.103925
0.200000	-0.093145	-0.112968
0.400000	-0.081950	-0.118953
0.600000	-0.071394	-0.120838
0.800000	-0.062073	-0.118094
1.000000	-0.054041	-0.110839
1.200000	-0.046854	-0.099826
1.400000	-0.039728	-0.086309
1.600000	-0.031752	-0.071798
1.800000	-0.022130	-0.057772
2.000000	-0.010375	-0.045412
2.200000	0.003557	-0.035404
2.400000	0.019243	-0.027873
2.600000	0.035854	-0.022431
2.800000	0.052285	-0.018342
3.000000	0.067326	-0.014737
3.200000	0.079832	-0.010834
3.400000	0.088863	-0.006109
3.600000	0.093772	-0.000379
3.800000	0.094251	0.006211
4.000000	0.090317	0.013279
4.200000	0.082279	0.020345
4.400000	0.070688	0.026970
4.600000	0.056280	0.032854
4.800000	0.039922	0.037879
5.000000	0.022563	0.042094
5.200000	0.005179	0.045643
5.400000	-0.011295	0.048684
5.600000	-0.026026	0.051317
5.800000	-0.038356	0.053541
6.000000	-0.047851	0.055267
6.200000	-0.054327	0.056357
6.400000	-0.057840	0.056698
6.600000	-0.058628	0.056274
6.800000	-0.057036	0.055216
7.000000	-0.053416	0.053832
7.200000	-0.048044	0.052591
7.400000	-0.041078	0.052076
7.600000	-0.032547	0.052926
7.800000	-0.022409	0.055746
8.000000	-0.010635	0.061028
8.200000	0.002692	0.069066
8.400000	0.017286	0.079885
8.600000	0.032614	0.093184
8.800000	0.047900	0.108305
9.000000	0.062192	0.124253
9.200000	0.074465	0.139745
9.400000	0.083746	0.153339
9.600000	0.089243	0.163587
9.800000	0.090429	0.169239
10.000000	0.087095	0.169421
10.200000	0.079350	0.163791
10.400000	0.067584	0.152607
10.600000	0.052406	0.136697
10.800000	0.034569	0.117330
11.000000	0.014902	0.096006
11.200000	-0.005745	0.074205
11.400000	-0.026548	0.053152
11.600000	-0.046728	0.033645
11.800000	-0.065576	0.015985
12.000000	-0.082456	0.000014
12.200000	-0.096817	-0.014746
12.400000	-0.108188	-0.028893
