121.382800	24.428400	1144.500000
119.680000	27.100000	0.000000
0.000000	0.075227	0.075227
0.200000	0.059289	0.092982
0.400000	0.044962	0.112255
0.600000	0.031681	0.132199
0.800000	0.018742	0.151508
1.000000	0.005510	0.168645
1.200000	-0.008430	0.182139
1.400000	-0.023206	0.190909
1.600000	-0.038699	0.194522
1.800000	-0.054643	0.193321
2.000000	-0.070762	0.188398
2.200000	-0.086888	0.181395
2.400000	-0.103007	0.174194
2.600000	-0.119242	0.168546
2.800000	-0.135750	0.165733
3.000000	-0.152592	0.166338
3.200000	-0.169603	0.170166
3.400000	-0.186331	0.176333
3.600000	-0.202054	0.183495
3.800000	-0.215911	0.190164
4.000000	-0.227095	0.195025
4.200000	-0.235086	0.197200
4.400000	-0.239838	0.196380
4.600000	-0.241874	0.192824
4.800000	-0.242240	0.187221
5.000000	-0.242310	0.180462
5.200000	-0.243479	0.173367
5.400000	-0.246796	0.166449
5.600000	-0.252639	0.159756
5.800000	-0.260493	0.152817
6.000000	-0.268924	0.144722
6.200000	-0.275738	0.134288
6.400000	-0.278341	0.120295
6.600000	-0.274202	0.101732
6.800000	-0.261340	0.078007
7.000000	-0.238728	0.049094
7.200000	-0.206521	0.015574
7.400000	-0.166060	-0.021405
7.600000	-0.119651	-0.060262
7.800000	-0.070178	-0.099167
8.000000	-0.020621	-0.136249
8.200000	0.026399	-0.169799
8.400000	0.068952	-0.198439
8.600000	0.105953	-0.221237
8.800000	0.137104	-0.237757
9.000000	0.162668	-0.248053
9.200000	0.183141	-0.252593
9.400000	0.198917	-0.252148
9.600000	0.210038	-0.247644
9.800000	0.216094	-0.240010
10.000000	0.216295	-0.230033
10.200000	0.209697	-0.218251
10.400000	0.195502	-0.204896
10.600000	0.173374	-0.189902
10.800000	0.143665	-0.172968
11.000000	0.107497	-0.153682
11.200000	0.066680	-0.131663
11.400000	0.023484	-0.106710
11.600000	-0.019687	-0.078906
11.800000	-0.060631	-0.048668
12.000000	-0.097624	-0.016726
12.200000	-0.129576	0.015974
12.400000	-0.156040	0.048413
12.600000	-0.177089	0.079653
12.800000	-0.193100	0.108975
13.000000	-0.204511	0.135955
13.200000	-0.211612	0.160470
13.400000	-0.214425	0.182629
13.600000	-0.212696	0.202651
13.800000	-0.205989	0.220712
14.000000	-0.193865	0.236822
14.200000	-0.176090	0.250744
14.400000	-0.152815	0.261992
14.600000	-0.124704	0.269905
14.800000	-0.092963	0.273777
15.000000	-0.059269	0.273025
15.200000	-0.025616	0.267336
15.400000	0.005911	0.256777
15.600000	0.033384	0.241825
15.800000	0.055277	0.223317
16.000000	0.070656	0.202324
16.200000	0.079292	0.179969
16.400000	0.081680	0.157232
16.600000	0.078938	0.134785
16.800000	0.072618	0.112872
17.000000	0.064438	0.091295
17.200000	0.055993	0.069471
17.400000	0.048481	0.046590
17.600000	0.042518	0.021816
17.800000	0.038067	-0.005480
18.000000	0.034507	-0.035533
18.200000	0.030849	-0.068050
18.400000	0.026026	-0.102183
18.600000	0.019231	-0.136612
18.800000	0.010200	-0.169723
19.000000	-0.000607	-0.199864
19.200000	-0.011996	-0.225612
19.400000	-0.022185	-0.246023
19.600000	-0.029098	-0.260788
19.800000	-0.030737	-0.270285
20.000000	-0.025560	-0.275493
20.200000	-0.012779	-0.277805
20.400000	0.007480	-0.278750
20.600000	0.034177	-0.279702
20.800000	0.065534	-0.281622
21.000000	0.099321	-0.284887
21.200000	0.133217	-0.289242
21.400000	0.165158	-0.293876
21.600000	0.193620	-0.297615
21.800000	0.217796	-0.299173
22.000000	0.237634	-0.297424
22.200000	0.253753	-0.291621
22.400000	0.267242	-0.281533
22.600000	0.279404	-0.267469
22.800000	0.291461	-0.250186
23.000000	0.304285	-0.230716
23.200000	0.318183	-0.210138
23.400000	0.332786	-0.189369
23.600000	0.347043	-0.168990
23.800000	0.359356	-0.149166
24.000000	0.367818	-0.129659
24.200000	0.370531	-0.109924
24.400000	0.365966	-0.089272
24.600000	0.353266	-0.067045
24.800000	0.332468	-0.042773
25.000000	0.304552	-0.016277
25.200000	0.271328	0.012317
25.400000	0.235148	0.042625
25.600000	0.198509	0.074124
25.800000	0.163619	0.106286
26.000000	0.132030	0.138701
26.200000	0.104408	0.171147
26.400000	0.080503	0.203592
26.600000	0.059316	0.236118
26.800000	0.039429	0.268800
27.000000	0.019406	0.301560
27.200000	-0.001826	0.334059
27.400000	-0.024715	0.365641
27.600000	-0.048998	0.395362
27.800000	-0.073805	0.422104
28.000000	-0.097916	0.444733
28.200000	-0.120094	0.462276
28.400000	-0.139394	0.474059
28.600000	-0.155377	0.479779
28.800000	-0.168159	0.479481
29.000000	-0.178304	0.473462
29.200000	-0.186589	0.462118
29.400000	-0.193720	0.445794
29.600000	-0.200084	0.424670
29.800000	-0.205609	0.398718
30.000000	-0.209768	0.367745
30.200000	-0.211732	0.331507
30.400000	-0.210629	0.289857
30.600000	-0.205831	0.242899
30.800000	-0.197199	0.191093
31.000000	-0.185217	0.135294
31.200000	-0.170982	0.076721
31.400000	-0.156044	0.016856
31.600000	-0.142139	-0.042702
31.800000	-0.130881	-0.100384
32.000000	-0.123465	-0.154790
32.200000	-0.120461	-0.204789
32.400000	-0.121732	-0.249570
32.600000	-0.126486	-0.288649
32.800000	-0.133442	-0.321837
33.000000	-0.141082	-0.349173
33.200000	-0.147923	-0.370853
33.400000	-0.152764	-0.387145
33.600000	-0.154861	-0.398318
33.800000	-0.154014	-0.404597
34.000000	-0.150539	-0.406144
34.200000	-0.145161	-0.403065
34.400000	-0.138834	-0.395461
34.600000	-0.132539	-0.383485
34.800000	-0.127083	-0.367407
35.000000	-0.122949	-0.347654
35.200000	-0.120208	-0.324827
35.400000	-0.118514	-0.299668
35.600000	-0.117181	-0.272999
35.800000	-0.115315	-0.245633
36.000000	-0.111993	-0.218294
36.200000	-0.106436	-0.191562
36.400000	-0.098158	-0.165851
36.600000	-0.087056	-0.141435
36.800000	-0.073424	-0.118491
37.000000	-0.057896	-0.097154
37.200000	-0.041324	-0.077546
37.400000	-0.024626	-0.059769
37.600000	-0.008632	-0.043859
37.800000	0.006043	-0.029715
38.000000	0.019066	-0.017036
38.200000	0.030389	-0.005286
38.400000	0.040188	0.006281
38.600000	0.048762	0.018528
38.800000	0.056411	0.032298
39.000000	0.063332	0.048255
39.200000	0.069549	0.066755
39.400000	0.074898	0.087768
39.600000	0.079063	0.110889
39.800000	0.081654	0.135429
40.000000	0.082311	0.160547
40.200000	0.080789	0.185416
40.400000	0.077034	0.209344
40.600000	0.071203	0.231841
40.800000	0.063642	0.252609
41.000000	0.054831	0.271467
41.200000	0.045289	0.288245
41.400000	0.035491	0.302678
41.600000	0.025794	0.314350
41.800000	0.016391	0.322696
42.000000	0.007310	0.327072
42.200000	-0.001557	0.326877
42.400000	-0.010385	0.321685
42.600000	-0.019355	0.311359
42.800000	-0.028584	0.296109
43.000000	-0.038085	0.276474
43.200000	-0.047755	0.253254
43.400000	-0.057404	0.227375
43.600000	-0.066799	0.199748
43.800000	-0.075727	0.171151
44.000000	-0.084046	0.142140
44.200000	-0.091717	0.113033
44.400000	-0.098801	0.083943
44.600000	-0.105412	0.054859
44.800000	-0.111652	0.025741
45.000000	-0.117532	-0.003390
45.200000	-0.122897	-0.032394
45.400000	-0.127393	-0.060996
45.600000	-0.130478	-0.088817
45.800000	-0.131480	-0.115431
46.000000	-0.129705	-0.140428
46.200000	-0.124569	-0.163477
46.400000	-0.115714	-0.184345
46.600000	-0.103113	-0.202881
46.800000	-0.087096	-0.218975
47.000000	-0.068333	-0.232494
47.200000	-0.047739	-0.243233
47.400000	-0.026338	-0.250911
47.600000	-0.005115	-0.255208
47.800000	0.015127	-0.255870
48.000000	0.033860	-0.252833
48.200000	0.050871	-0.246355
48.400000	0.066228	-0.237101
48.600000	0.080195	-0.226135
48.800000	0.093112	-0.214819
49.000000	0.105264	-0.204601
49.200000	0.116786	-0.196748
49.400000	0.127600	-0.192065
49.600000	0.137417	-0.190684
49.800000	0.145790	-0.191972
50.000000	0.152201	-0.194604
50.200000	0.156165	-0.196793
50.400000	0.157311	-0.196633
50.600000	0.155443	-0.192497
50.800000	0.150545	-0.183371
51.000000	0.142761	-0.169084
51.200000	0.132344	-0.150338
51.400000	0.119612	-0.128560
51.600000	0.104917	-0.105595
51.800000	0.088650	-0.083320
52.000000	0.071265	-0.063259
52.200000	0.053323	-0.046305
52.400000	0.035513	-0.032585
52.600000	0.018638	-0.021513
52.800000	0.003547	-0.011991
53.000000	-0.008977	-0.002702
53.200000	-0.018364	0.007572
53.400000	-0.024380	0.019694
53.600000	-0.027204	0.034018
53.800000	-0.027416	0.050370
54.000000	-0.025882	0.068143
54.200000	-0.023566	0.086471
54.400000	-0.021297	0.104422
54.600000	-0.019566	0.121170
54.800000	-0.018401	0.136100
55.000000	-0.017369	0.148842
55.200000	-0.015704	0.159239
55.400000	-0.012547	0.167270
55.600000	-0.007219	0.172983
55.800000	0.000535	0.176430
56.000000	0.010409	0.177660
56.200000	0.021535	0.176736
56.400000	0.032648	0.173792
56.600000	0.042345	0.169080
56.800000	0.049399	0.163018
57.000000	0.053033	0.156181
57.200000	0.053076	0.149268
57.400000	0.049989	0.143015
57.600000	0.044732	0.138092
57.800000	0.038535	0.134993
58.000000	0.032631	0.133944
