118.970000	26.980000	0.000000
116.630000	24.930000	0.000000
0.000000	0.249309	0.249309
0.200000	0.238052	0.248663
0.400000	0.215725	0.236130
0.600000	0.183937	0.212514
0.800000	0.144896	0.179244
1.000000	0.101136	0.138152
1.200000	0.055225	0.091246
1.400000	0.009508	0.040532
1.600000	-0.034075	-0.012099
1.800000	-0.074050	-0.064895
2.000000	-0.109368	-0.116211
2.200000	-0.139287	-0.164452
2.400000	-0.163222	-0.208031
2.600000	-0.180618	-0.245364
2.800000	-0.190890	-0.274929
3.000000	-0.193445	-0.295370
3.200000	-0.187777	-0.305616
3.400000	-0.173612	-0.304999
3.600000	-0.151048	-0.293328
3.800000	-0.120651	-0.270908
4.000000	-0.083476	-0.238513
4.200000	-0.041013	-0.197320
4.400000	0.004938	-0.148824
4.600000	0.052423	-0.094766
4.800000	0.099469	-0.037067
5.000000	0.144192	0.022219
5.200000	0.184849	0.080963
5.400000	0.219848	0.137031
5.600000	0.247750	0.188375
5.800000	0.267290	0.233154
6.000000	0.277450	0.269837
6.200000	0.277575	0.297289
6.400000	0.267525	0.314784
6.600000	0.247804	0.321960
6.800000	0.219613	0.318709
7.000000	0.184792	0.305048
7.200000	0.145627	0.281029
7.400000	0.104542	0.246715
7.600000	0.063741	0.202282
7.800000	0.024885	0.148212
8.000000	-0.011118	0.085550
8.200000	-0.044142	0.016135
8.400000	-0.074673	-0.057275
8.600000	-0.103485	-0.131054
8.800000	-0.131243	-0.200980
9.000000	-0.158142	-0.262679
9.200000	-0.183681	-0.312189
9.400000	-0.206649	-0.346515
9.600000	-0.225319	-0.364053
9.800000	-0.237810	-0.364800
10.000000	-0.242512	-0.350274
10.200000	-0.238469	-0.323179
10.400000	-0.225603	-0.286889
10.600000	-0.204744	-0.244850
10.800000	-0.177445	-0.200048
11.000000	-0.145668	-0.154640
11.200000	-0.111410	-0.109827
11.400000	-0.076390	-0.065953
11.600000	-0.041872	-0.022821
11.800000	-0.008647	0.019906
12.000000	0.022825	0.062281
12.200000	0.052197	0.103763
12.400000	0.079012	0.143067
12.600000	0.102565	0.178209
12.800000	0.121892	0.206747
13.000000	0.135901	0.226148
13.200000	0.143602	0.234225
13.400000	0.144371	0.229551
13.600000	0.138178	0.211779
13.800000	0.125699	0.181797
14.000000	0.108299	0.141706
14.200000	0.087862	0.094600
14.400000	0.066539	0.044201
14.600000	0.046436	-0.005602
14.800000	0.029337	-0.051236
15.000000	0.016482	-0.089851
15.200000	0.008460	-0.119601
15.400000	0.005201	-0.139740
15.600000	0.006064	-0.150535
15.800000	0.009988	-0.153018
16.000000	0.015676	-0.148644
16.200000	0.021781	-0.138923
16.400000	0.027069	-0.125127
16.600000	0.030546	-0.108110
16.800000	0.031547	-0.088293
17.000000	0.029778	-0.065785
17.200000	0.025323	-0.040614
17.400000	0.018614	-0.012992
17.600000	0.010368	0.016472
17.800000	0.001500	0.046653
18.000000	-0.006987	0.075934
18.200000	-0.014128	0.102373
18.400000	-0.019125	0.123962
18.600000	-0.021467	0.138938
18.800000	-0.021022	0.146066
19.000000	-0.018081	0.144837
19.200000	-0.013342	0.135550
19.400000	-0.007828	0.119264
19.600000	-0.002731	0.097639
19.800000	0.000778	0.072704
20.000000	0.001760	0.046593
20.200000	-0.000307	0.021300
20.400000	-0.005413	-0.001523
20.600000	-0.012995	-0.020703
20.800000	-0.022018	-0.035597
21.000000	-0.031164	-0.046081
21.200000	-0.039072	-0.052463
21.400000	-0.044598	-0.055346
21.600000	-0.047032	-0.055452
21.800000	-0.046229	-0.053439
22.000000	-0.042631	-0.049735
22.200000	-0.037172	-0.044425
22.400000	-0.031097	-0.037221
22.600000	-0.025740	-0.027532
22.800000	-0.022300	-0.014632
23.000000	-0.021665	0.002092
23.200000	-0.024313	0.022877
23.400000	-0.030292	0.047349
23.600000	-0.039263	0.074399
23.800000	-0.050590	0.102203
24.000000	-0.063439	0.128407
24.200000	-0.076871	0.150463
24.400000	-0.089905	0.166030
24.600000	-0.101567	0.173382
24.800000	-0.110917	0.171718
25.000000	-0.117076	0.161298
25.200000	-0.119275	0.143390
25.400000	-0.116906	0.120021
25.600000	-0.109600	0.093602
25.800000	-0.097302	0.066516
26.000000	-0.080324	0.040747
26.200000	-0.059363	0.017643
26.400000	-0.035455	-0.002168
26.600000	-0.009875	-0.018694
26.800000	0.016029	-0.032382
27.000000	0.041029	-0.043865
27.200000	0.064195	-0.053739
27.400000	0.085035	-0.062393
27.600000	0.103534	-0.069954
27.800000	0.120084	-0.076315
28.000000	0.135303	-0.081230
28.200000	0.149769	-0.084423
28.400000	0.163742	-0.085682
28.600000	0.176922	-0.084902
28.800000	0.188339	-0.082087
29.000000	0.196398	-0.077304
29.200000	0.199109	-0.070635
29.400000	0.194461	-0.062143
29.600000	0.180863	-0.051871
29.800000	0.157570	-0.039878
30.000000	0.124969	-0.026308
30.200000	0.084680	-0.011455
30.400000	0.039410	0.004181
