117.130000	25.720000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.673974	-0.673974
0.200000	-0.690414	-0.642200
0.400000	-0.694950	-0.590936
0.600000	-0.689403	-0.516439
0.800000	-0.673562	-0.416471
1.000000	-0.645367	-0.291122
1.200000	-0.601658	-0.143186
1.400000	-0.539324	0.021923
1.600000	-0.456539	0.196665
1.800000	-0.353801	0.372124
2.000000	-0.234463	0.538857
2.200000	-0.104643	0.687708
2.400000	0.027499	0.810498
2.600000	0.152940	0.900571
2.800000	0.263158	0.953190
3.000000	0.351381	0.965829
3.200000	0.413460	0.938329
3.400000	0.448212	0.872934
3.600000	0.457219	0.774140
3.800000	0.444193	0.648339
4.000000	0.414089	0.503255
4.200000	0.372192	0.347217
4.400000	0.323362	0.188372
4.600000	0.271561	0.033971
4.800000	0.219685	-0.110151
5.000000	0.169662	-0.239812
5.200000	0.122723	-0.352425
5.400000	0.079724	-0.446693
5.600000	0.041438	-0.522194
5.800000	0.008749	-0.578984
6.000000	-0.017277	-0.617341
6.200000	-0.035437	-0.637708
6.400000	-0.044515	-0.640820
6.600000	-0.043464	-0.627925
6.800000	-0.031601	-0.600981
7.000000	-0.008794	-0.562706
7.200000	0.024390	-0.516421
7.400000	0.066594	-0.465681
7.600000	0.115672	-0.413774
7.800000	0.168782	-0.363237
8.000000	0.222584	-0.315513
8.200000	0.273532	-0.270876
8.400000	0.318206	-0.228661
8.600000	0.353652	-0.187770
8.800000	0.377664	-0.147325
9.000000	0.388959	-0.107325
9.200000	0.387211	-0.069117
9.400000	0.372952	-0.035571
9.600000	0.347357	-0.010861
9.800000	0.311960	0.000108
10.000000	0.268369	-0.007443
10.200000	0.218029	-0.037177
10.400000	0.162069	-0.090697
10.600000	0.101262	-0.166830
10.800000	0.036093	-0.261280
11.000000	-0.033098	-0.366748
11.200000	-0.105921	-0.473538
11.400000	-0.181736	-0.570596
11.600000	-0.259493	-0.646840
11.800000	-0.337630	-0.692596
12.000000	-0.414075	-0.700906
12.200000	-0.486341	-0.668494
12.400000	-0.551714	-0.596213
12.600000	-0.607514	-0.488890
12.800000	-0.651378	-0.354585
13.000000	-0.681524	-0.203404
13.200000	-0.696936	-0.046066
13.400000	-0.697442	0.107503
13.600000	-0.683656	0.249320
13.800000	-0.656803	0.374050
14.000000	-0.618469	0.479200
14.200000	-0.570352	0.564815
14.400000	-0.514056	0.632832
14.600000	-0.451018	0.686225
14.800000	-0.382549	0.728172
15.000000	-0.309996	0.761346
15.200000	-0.234944	0.787463
15.400000	-0.159371	0.807070
15.600000	-0.085683	0.819585
15.800000	-0.016565	0.823498
16.000000	0.045349	0.816715
16.200000	0.097922	0.796959
16.400000	0.139984	0.762218
16.600000	0.171681	0.711190
16.800000	0.194601	0.643682
17.000000	0.211605	0.560923
17.200000	0.226375	0.465704
17.400000	0.242754	0.362325
17.600000	0.264038	0.256305
17.800000	0.292358	0.153896
18.000000	0.328325	0.061464
18.200000	0.371002	-0.015153
18.400000	0.418213	-0.071202
18.600000	0.467106	-0.103398
18.800000	0.514820	-0.110103
19.000000	0.559092	-0.091319
19.200000	0.598637	-0.048558
19.400000	0.633247	0.015325
19.600000	0.663568	0.096296
19.800000	0.690665	0.189277
20.000000	0.715488	0.288306
20.200000	0.738408	0.386818
20.400000	0.758935	0.478100
20.600000	0.775699	0.555987
20.800000	0.786682	0.615721
21.000000	0.789623	0.654835
21.200000	0.782478	0.673829
21.400000	0.763804	0.676396
21.600000	0.732975	0.668980
21.800000	0.690184	0.659615
22.000000	0.636256	0.656118
22.200000	0.572340	0.663952
22.400000	0.499598	0.684190
22.600000	0.418977	0.712094
22.800000	0.331144	0.736765
23.000000	0.236580	0.742161
23.200000	0.135818	0.709492
23.400000	0.029731	0.620690
23.600000	-0.080220	0.462366
23.800000	-0.191851	0.229457
24.000000	-0.302291	-0.072270
24.200000	-0.408181	-0.425526
24.400000	-0.506007	-0.803006
24.600000	-0.592487	-1.170993
24.800000	-0.664942	-1.494551
25.000000	-0.721588	-1.743340
25.200000	-0.761696	-1.896958
25.400000	-0.785623	-1.948650
25.600000	-0.794716	-1.906589
25.800000	-0.791129	-1.792332
26.000000	-0.777581	-1.636707
26.200000	-0.757080	-1.473886
26.400000	-0.732648	-1.334852
26.600000	-0.707043	-1.241562
