121.413250	24.021140	1327.000000
118.550000	28.230000	0.000000
0.000000	0.282194	0.282194
0.200000	0.268471	0.291463
0.400000	0.252583	0.294135
0.600000	0.236437	0.288769
0.800000	0.221192	0.275043
1.000000	0.207129	0.253915
1.200000	0.193781	0.227470
1.400000	0.180256	0.198454
1.600000	0.165650	0.169632
1.800000	0.149423	0.143107
2.000000	0.131640	0.119801
2.200000	0.113018	0.099240
2.400000	0.094770	0.079699
2.600000	0.078314	0.058692
2.800000	0.064920	0.033683
3.000000	0.055388	0.002835
3.200000	0.049855	-0.034401
3.400000	0.047751	-0.076998
3.600000	0.047932	-0.122451
3.800000	0.048934	-0.167243
4.000000	0.049304	-0.207547
4.200000	0.047915	-0.240011
4.400000	0.044217	-0.262427
4.600000	0.038349	-0.274135
4.800000	0.031113	-0.276073
5.000000	0.023802	-0.270479
5.200000	0.017918	-0.260329
5.400000	0.014849	-0.248651
5.600000	0.015553	-0.237868
5.800000	0.020336	-0.229333
6.000000	0.028759	-0.223133
6.200000	0.039702	-0.218191
6.400000	0.051575	-0.212643
6.600000	0.062637	-0.204371
6.800000	0.071342	-0.191591
7.000000	0.076638	-0.173341
7.200000	0.078138	-0.149784
7.400000	0.076127	-0.122254
7.600000	0.071383	-0.093031
7.800000	0.064875	-0.064911
8.000000	0.057402	-0.040646
8.200000	0.049281	-0.022389
8.400000	0.040171	-0.011257
8.600000	0.029097	-0.007121
8.800000	0.014672	-0.008663
9.000000	-0.004522	-0.013701
9.200000	-0.029494	-0.019700
9.400000	-0.060465	-0.024363
9.600000	-0.096643	-0.026157
9.800000	-0.136233	-0.024646
10.000000	-0.176681	-0.020551
10.200000	-0.215100	-0.015514
10.400000	-0.248781	-0.011628
10.600000	-0.275662	-0.010842
10.800000	-0.294639	-0.014383
11.000000	-0.305664	-0.022357
11.200000	-0.309585	-0.033606
11.400000	-0.307809	-0.045874
11.600000	-0.301857	-0.056243
11.800000	-0.292938	-0.061721
12.000000	-0.281650	-0.059873
12.200000	-0.267873	-0.049320
12.400000	-0.250880	-0.030035
12.600000	-0.229637	-0.003349
12.800000	-0.203193	0.028294
13.000000	-0.171089	0.061785
13.200000	-0.133661	0.093895
13.400000	-0.092178	0.121808
13.600000	-0.048786	0.143543
13.800000	-0.006261	0.158206
14.000000	0.032369	0.166042
14.200000	0.064254	0.168296
14.400000	0.087135	0.166925
14.600000	0.099656	0.164205
14.800000	0.101533	0.162318
15.000000	0.093570	0.162954
15.200000	0.077524	0.167000
15.400000	0.055862	0.174365
15.600000	0.031444	0.183946
15.800000	0.007183	0.193774
16.000000	-0.014267	0.201294
16.200000	-0.030771	0.203770
16.400000	-0.040890	0.198717
16.600000	-0.043959	0.184327
16.800000	-0.040054	0.159781
17.000000	-0.029879	0.125416
17.200000	-0.014559	0.082696
17.400000	0.004593	0.034012
17.600000	0.026315	-0.017660
17.800000	0.049587	-0.069172
18.000000	0.073736	-0.117608
18.200000	0.098438	-0.160602
18.400000	0.123616	-0.196530
18.600000	0.149265	-0.224546
18.800000	0.175258	-0.244496
19.000000	0.201170	-0.256741
19.200000	0.226189	-0.261964
19.400000	0.249118	-0.261003
19.600000	0.268484	-0.254762
19.800000	0.282703	-0.244185
20.000000	0.290276	-0.230291
20.200000	0.289955	-0.214206
20.400000	0.280860	-0.197159
20.600000	0.262522	-0.180398
20.800000	0.234890	-0.165023
21.000000	0.198321	-0.151769
21.200000	0.153582	-0.140792
21.400000	0.101883	-0.131543
21.600000	0.044925	-0.122778
21.800000	-0.015077	-0.112748
22.000000	-0.075440	-0.099548
22.200000	-0.133172	-0.081561
22.400000	-0.185259	-0.057894
22.600000	-0.229032	-0.028699
22.800000	-0.262559	0.004728
23.000000	-0.284961	0.040098
23.200000	-0.296545	0.074530
23.400000	-0.298718	0.105101
23.600000	-0.293664	0.129430
23.800000	-0.283850	0.146150
24.000000	-0.271494	0.155153
24.200000	-0.258111	0.157549
24.400000	-0.244268	0.155350
24.600000	-0.229626	0.150970
24.800000	-0.213243	0.146663
25.000000	-0.194058	0.144045
25.200000	-0.171418	0.143811
25.400000	-0.145495	0.145717
25.600000	-0.117454	0.148793
25.800000	-0.089327	0.151728
26.000000	-0.063607	0.153302
26.200000	-0.042682	0.152738
26.400000	-0.028241	0.149892
26.600000	-0.020842	0.145218
26.800000	-0.019737	0.139563
27.000000	-0.023027	0.133836
27.200000	-0.028100	0.128676
27.400000	-0.032246	0.124216
27.600000	-0.033284	0.120011
27.800000	-0.030055	0.115148
28.000000	-0.022642	0.108517
28.200000	-0.012273	0.099146
28.400000	-0.000943	0.086514
28.600000	0.009163	0.070749
28.800000	0.016283	0.052651
29.000000	0.019581	0.033546
29.200000	0.019416	0.014984
29.400000	0.017308	-0.001603
29.600000	0.015608	-0.015229
29.800000	0.016952	-0.025549
30.000000	0.023619	-0.032894
30.200000	0.036956	-0.038141
30.400000	0.056984	-0.042442
30.600000	0.082302	-0.046911
30.800000	0.110294	-0.052339
31.000000	0.137622	-0.059015
31.200000	0.160885	-0.066702
31.400000	0.177306	-0.074756
31.600000	0.185299	-0.082355
31.800000	0.184795	-0.088762
32.000000	0.177234	-0.093549
32.200000	0.165244	-0.096715
32.400000	0.152072	-0.098669
32.600000	0.140889	-0.100090
32.800000	0.134138	-0.101700
33.000000	0.133078	-0.104012
33.200000	0.137608	-0.107134
33.400000	0.146426	-0.110660
33.600000	0.157459	-0.113697
33.800000	0.168452	-0.115011
34.000000	0.177551	-0.113260
34.200000	0.183743	-0.107280
34.400000	0.187033	-0.096343
34.600000	0.188322	-0.080364
34.800000	0.189050	-0.060000
35.000000	0.190695	-0.036621
35.200000	0.194303	-0.012160
35.400000	0.200164	0.011155
35.600000	0.207737	0.031133
35.800000	0.215823	0.045979
36.000000	0.222924	0.054605
36.200000	0.227666	0.056834
36.400000	0.229143	0.053434
36.600000	0.227077	0.045977
36.800000	0.221746	0.036513
37.000000	0.213713	0.027142
37.200000	0.203456	0.019546
37.400000	0.191034	0.014617
37.600000	0.175902	0.012247
37.800000	0.156969	0.011369
38.000000	0.132871	0.010215
38.200000	0.102399	0.006759
38.400000	0.064954	-0.000779
38.600000	0.020870	-0.013497
38.800000	-0.028481	-0.031543
39.000000	-0.080854	-0.054088
39.200000	-0.133521	-0.079535
39.400000	-0.183784	-0.105887
39.600000	-0.229463	-0.131168
39.800000	-0.269239	-0.153774
40.000000	-0.302756	-0.172667
40.200000	-0.330475	-0.187364
40.400000	-0.353337	-0.197775
40.600000	-0.372347	-0.203949
40.800000	-0.388203	-0.205860
41.000000	-0.401074	-0.203293
41.200000	-0.410585	-0.195902
41.400000	-0.415987	-0.183389
41.600000	-0.416455	-0.165763
41.800000	-0.411416	-0.143546
42.000000	-0.400791	-0.117847
42.200000	-0.385095	-0.090253
42.400000	-0.365357	-0.062543
42.600000	-0.342894	-0.036299
42.800000	-0.319013	-0.012535
43.000000	-0.294718	0.008547
43.200000	-0.270511	0.027585
43.400000	-0.246347	0.045859
43.600000	-0.221738	0.064905
43.800000	-0.195999	0.086056
44.000000	-0.168549	0.110039
44.200000	-0.139195	0.136727
44.400000	-0.108338	0.165131
44.600000	-0.077013	0.193611
44.800000	-0.046785	0.220240
45.000000	-0.019481	0.243221
45.200000	0.003165	0.261235
45.400000	0.019889	0.273633
45.600000	0.030219	0.280434
45.800000	0.034664	0.282165
46.000000	0.034736	0.279597
46.200000	0.032773	0.273491
46.400000	0.031597	0.264417
46.600000	0.034071	0.252725
46.800000	0.042614	0.238634
47.000000	0.058783	0.222420
47.200000	0.082992	0.204619
47.400000	0.114427	0.186147
47.600000	0.151180	0.168299
47.800000	0.190578	0.152593
48.000000	0.229651	0.140496
48.200000	0.265645	0.133086
48.400000	0.296492	0.130759
48.600000	0.321126	0.133053
48.800000	0.339607	0.138641
49.000000	0.353010	0.145533
49.200000	0.363118	0.151421
49.400000	0.371971	0.154122
49.600000	0.381387	0.152005
49.800000	0.392528	0.144317
50.000000	0.405616	0.131320
50.200000	0.419857	0.114220
50.400000	0.433554	0.094885
50.600000	0.444410	0.075417
50.800000	0.449927	0.057663
51.000000	0.447830	0.042778
51.200000	0.436426	0.030923
51.400000	0.414843	0.021189
51.600000	0.383121	0.011757
51.800000	0.342145	0.000275
52.000000	0.293466	-0.015619
52.200000	0.239048	-0.037731
52.400000	0.180994	-0.066834
52.600000	0.121295	-0.102373
52.800000	0.061634	-0.142432
53.000000	0.003260	-0.183979
53.200000	-0.053051	-0.223346
53.400000	-0.106970	-0.256854
53.600000	-0.158508	-0.281459
53.800000	-0.207870	-0.295290
54.000000	-0.255279	-0.297968
54.200000	-0.300801	-0.290655
54.400000	-0.344219	-0.275825
54.600000	-0.384974	-0.256802
54.800000	-0.422210	-0.237183
55.000000	-0.454905	-0.220237
55.200000	-0.482085	-0.208401
55.400000	-0.503053	-0.202961
55.600000	-0.517584	-0.203945
55.800000	-0.526028	-0.210238
56.000000	-0.529267	-0.219871
56.200000	-0.528545	-0.230429
56.400000	-0.525193	-0.239484
56.600000	-0.520309	-0.244999
56.800000	-0.514497	-0.245623
57.000000	-0.507727	-0.240861
57.200000	-0.499358	-0.231082
57.400000	-0.488338	-0.217383
57.600000	-0.473531	-0.201335
57.800000	-0.454078	-0.184655
58.000000	-0.429714	-0.168860
58.200000	-0.400934	-0.154971
58.400000	-0.368971	-0.143309
58.600000	-0.335574	-0.133445
58.800000	-0.302633	-0.124288
59.000000	-0.271741	-0.114325
59.200000	-0.243786	-0.101939
59.400000	-0.218697	-0.085758
59.600000	-0.195374	-0.064943
59.800000	-0.171871	-0.039364
60.000000	-0.145759	-0.009605
60.200000	-0.114634	0.023170
60.400000	-0.076634	0.057487
60.600000	-0.030872	0.091873
60.800000	0.022319	0.125139
61.000000	0.081382	0.156557
61.200000	0.143792	0.185892
61.400000	0.206512	0.213274
61.600000	0.266560	0.238954
61.800000	0.321558	0.263021
62.000000	0.370152	0.285151
62.200000	0.412193	0.304476
62.400000	0.448632	0.319615
62.600000	0.481165	0.328878
62.800000	0.511683	0.330597
63.000000	0.541686	0.323512
63.200000	0.571781	0.307124
63.400000	0.601408	0.281911
63.600000	0.628866	0.249364
63.800000	0.651639	0.211805
64.000000	0.666960	0.172037
64.200000	0.672463	0.132867
64.400000	0.666783	0.096638
64.600000	0.649936	0.064841
64.800000	0.623387	0.037920
65.000000	0.589795	0.015296
65.200000	0.552469	-0.004376
65.400000	0.514704	-0.022788
65.600000	0.479117	-0.041484
65.800000	0.447182	-0.061418
66.000000	0.419029	-0.082662
66.200000	0.393580	-0.104340
66.400000	0.368949	-0.124820
66.600000	0.342989	-0.142094
66.800000	0.313865	-0.154281
67.000000	0.280476	-0.160109
67.200000	0.242652	-0.159253
67.400000	0.201091	-0.152447
67.600000	0.157072	-0.141336
67.800000	0.112041	-0.128100
68.000000	0.067210	-0.114948
68.200000	0.023259	-0.103613
68.400000	-0.019762	-0.094977
68.600000	-0.062334	-0.088915
68.800000	-0.105201	-0.084396
69.000000	-0.149045	-0.079819
69.200000	-0.194180	-0.073467
69.400000	-0.240381	-0.063988
69.600000	-0.286888	-0.050762
69.800000	-0.332572	-0.034078
70.000000	-0.376225	-0.015084
70.200000	-0.416876	0.004466
70.400000	-0.454033	0.022591
70.600000	-0.487787	0.037497
70.800000	-0.518728	0.047934
71.000000	-0.547699	0.053417
71.200000	-0.575454	0.054291
71.400000	-0.602307	0.051636
71.600000	-0.627885	0.047051
71.800000	-0.651050	0.042379
72.000000	-0.670033	0.039402
72.200000	-0.682757	0.039581
72.400000	-0.687263	0.043855
72.600000	-0.682162	0.052520
72.800000	-0.666966	0.065204
73.000000	-0.642238	0.080932
73.200000	-0.609498	0.098274
73.400000	-0.570916	0.115566
73.600000	-0.528844	0.131163
73.800000	-0.485324	0.143700
74.000000	-0.441661	0.152307
74.200000	-0.398196	0.156737
74.400000	-0.354305	0.157383
74.600000	-0.308643	0.155167
74.800000	-0.259557	0.151321
75.000000	-0.205583	0.147114
75.200000	-0.145889	0.143558
75.400000	-0.080574	0.141182
75.600000	-0.010755	0.139914
75.800000	0.061579	0.139089
76.000000	0.133890	0.137590
76.200000	0.203536	0.134094
76.400000	0.268199	0.127359
76.600000	0.326244	0.116495
76.800000	0.376899	0.101171
77.000000	0.420257	0.081705
77.200000	0.457095	0.059035
77.400000	0.488568	0.034561
77.600000	0.515856	0.009908
77.800000	0.539835	-0.013356
78.000000	0.560856	-0.033994
78.200000	0.578666	-0.051304
78.400000	0.592493	-0.065227
78.600000	0.601269	-0.076332
78.800000	0.603942	-0.085676
79.000000	0.599803	-0.094567
79.200000	0.588746	-0.104276
79.400000	0.571400	-0.115757
79.600000	0.549089	-0.129428
79.800000	0.523607	-0.145060
80.000000	0.496862	-0.161808
80.200000	0.470456	-0.178362
80.400000	0.445298	-0.193204
80.600000	0.421361	-0.204898
80.800000	0.397636	-0.212363
81.000000	0.372340	-0.215059
81.200000	0.343319	-0.213065
81.400000	0.308584	-0.207022
81.600000	0.266845	-0.197974
81.800000	0.217915	-0.187153
82.000000	0.162877	-0.175751
82.200000	0.103965	-0.164741
82.400000	0.044167	-0.154774
82.600000	-0.013352	-0.146160
82.800000	-0.065880	-0.138928
83.000000	-0.111681	-0.132916
83.200000	-0.150287	-0.127872
83.400000	-0.182483	-0.123521
83.600000	-0.210000	-0.119589
83.800000	-0.234983	-0.115773
84.000000	-0.259391	-0.111694
84.200000	-0.284460	-0.106836
84.400000	-0.310400	-0.100525
84.600000	-0.336370	-0.091950
84.800000	-0.360753	-0.080239
85.000000	-0.381639	-0.064586
85.200000	-0.397395	-0.044398
85.400000	-0.407145	-0.019432
85.600000	-0.411048	0.010118
85.800000	-0.410275	0.043599
86.000000	-0.406708	0.079965
86.200000	-0.402425	0.117926
86.400000	-0.399122	0.156142
86.600000	-0.397622	0.193440
86.800000	-0.397613	0.228990
87.000000	-0.397692	0.262401
87.200000	-0.395709	0.293706
87.400000	-0.389329	0.323228
87.600000	-0.376672	0.351343
87.800000	-0.356856	0.378201
88.000000	-0.330307	0.403458
88.200000	-0.298751	0.426107
88.400000	-0.264869	0.444463
88.600000	-0.231711	0.456316
88.800000	-0.201997	0.459257
89.000000	-0.177488	0.451096
89.200000	-0.158571	0.430300
89.400000	-0.144165	0.396329
89.600000	-0.131981	0.349797
89.800000	-0.119067	0.292406
90.000000	-0.102521	0.226660
90.200000	-0.080191	0.155433
90.400000	-0.051217	0.081484
90.600000	-0.016270	0.007056
90.800000	0.022563	-0.066345
91.000000	0.062219	-0.137949
91.200000	0.099332	-0.207489
91.400000	0.130982	-0.274829
91.600000	0.155345	-0.339571
91.800000	0.172098	-0.400753
92.000000	0.182481	-0.456762
92.200000	0.188990	-0.505493
92.400000	0.194784	-0.544715
92.600000	0.202918	-0.572563
92.800000	0.215598	-0.588013
93.000000	0.233623	-0.591195
93.200000	0.256149	-0.583454
93.400000	0.280846	-0.567118
93.600000	0.304398	-0.545023
93.800000	0.323254	-0.519911
94.000000	0.334434	-0.493848
94.200000	0.336205	-0.467805
94.400000	0.328468	-0.441516
94.600000	0.312743	-0.413630
94.800000	0.291784	-0.382118
95.000000	0.268892	-0.344841
95.200000	0.247130	-0.300103
95.400000	0.228611	-0.247086
95.600000	0.214070	-0.186056
95.800000	0.202798	-0.118311
96.000000	0.192969	-0.045906
96.200000	0.182260	0.028745
96.400000	0.168580	0.103297
96.600000	0.150735	0.175795
96.800000	0.128816	0.244850
97.000000	0.104228	0.309627
97.200000	0.079340	0.369698
97.400000	0.056866	0.424827
97.600000	0.039132	0.474769
97.800000	0.027451	0.519160
98.000000	0.021755	0.557527
98.200000	0.020608	0.589400
98.400000	0.021563	0.614484
98.600000	0.021785	0.632810
98.800000	0.018753	0.644796
99.000000	0.010854	0.651181
99.200000	-0.002287	0.652831
99.400000	-0.019823	0.650478
99.600000	-0.040014	0.644452
99.800000	-0.060772	0.634512
100.000000	-0.080247	0.619826
100.200000	-0.097286	0.599128
100.400000	-0.111630	0.571027
100.600000	-0.123823	0.534377
100.800000	-0.134858	0.488610
101.000000	-0.145701	0.433953
101.200000	-0.156839	0.371434
101.400000	-0.168009	0.302705
101.600000	-0.178191	0.229709
101.800000	-0.185874	0.154294
102.000000	-0.189510	0.077876
102.200000	-0.188025	0.001259
102.400000	-0.181207	-0.075363
102.600000	-0.169880	-0.152201
102.800000	-0.155761	-0.229551
103.000000	-0.141069	-0.307432
103.200000	-0.127967	-0.385300
103.400000	-0.117998	-0.461917
103.600000	-0.111687	-0.535399
103.800000	-0.108408	-0.603443
104.000000	-0.106563	-0.663668
104.200000	-0.104034	-0.713986
104.400000	-0.098768	-0.752918
104.600000	-0.089366	-0.779786
104.800000	-0.075485	-0.794757
105.000000	-0.057972	-0.798725
105.200000	-0.038684	-0.793081
105.400000	-0.020049	-0.779421
105.600000	-0.004496	-0.759243
105.800000	0.006115	-0.733700
106.000000	0.010884	-0.703449
106.200000	0.010016	-0.668613
106.400000	0.004678	-0.628866
106.600000	-0.003380	-0.583626
106.800000	-0.012313	-0.532327
107.000000	-0.020647	-0.474703
107.200000	-0.027590	-0.411048
107.400000	-0.033105	-0.342365
107.600000	-0.037747	-0.270381
107.800000	-0.042317	-0.197387
108.000000	-0.047445	-0.125925
108.200000	-0.053257	-0.058385
108.400000	-0.059208	0.003427
108.600000	-0.064152	0.058618
108.800000	-0.066630	0.107384
109.000000	-0.065282	0.150937
109.200000	-0.059267	0.191226
109.400000	-0.048549	0.230478
109.600000	-0.033975	0.270669
109.800000	-0.017093	0.313062
110.000000	0.000215	0.357910
110.200000	0.016203	0.404398
110.400000	0.029684	0.450852
110.600000	0.040279	0.495138
110.800000	0.048441	0.535157
111.000000	0.055233	0.569307
111.200000	0.061940	0.596792
111.400000	0.069640	0.617702
111.600000	0.078860	0.632850
111.800000	0.089423	0.643430
112.000000	0.100525	0.650582
112.200000	0.111010	0.655004
112.400000	0.119750	0.656708
112.600000	0.126016	0.654998
112.800000	0.129696	0.648669
113.000000	0.131330	0.636368
113.200000	0.131909	0.617014
113.400000	0.132548	0.590157
113.600000	0.134101	0.556164
