120.359400	23.891100	63.100000
119.850000	25.460000	0.000000
0.000000	-0.228175	-0.228175
0.200000	-0.226467	-0.216318
0.400000	-0.211922	-0.190759
0.600000	-0.185757	-0.152010
0.800000	-0.149565	-0.101236
1.000000	-0.105220	-0.040199
1.200000	-0.054797	0.028857
1.400000	-0.000522	0.103359
1.600000	0.055280	0.180547
1.800000	0.110243	0.257613
2.000000	0.162058	0.331785
2.200000	0.208602	0.400391
2.400000	0.248073	0.460883
2.600000	0.279125	0.510873
2.800000	0.300934	0.548181
3.000000	0.313190	0.570938
3.200000	0.316003	0.577724
3.400000	0.309746	0.567746
3.600000	0.294889	0.541013
3.800000	0.271886	0.498482
4.000000	0.241153	0.442116
4.200000	0.203185	0.374833
4.400000	0.158754	0.300321
4.600000	0.109151	0.222728
4.800000	0.056376	0.146265
5.000000	0.003180	0.074776
5.200000	-0.047084	0.011344
5.400000	-0.090816	-0.041997
5.600000	-0.124658	-0.084391
5.800000	-0.146027	-0.116111
6.000000	-0.153553	-0.138346
6.200000	-0.147309	-0.152864
6.400000	-0.128786	-0.161635
6.600000	-0.100596	-0.166486
6.800000	-0.065992	-0.168870
7.000000	-0.028329	-0.169777
7.200000	0.009413	-0.169807
7.400000	0.044920	-0.169349
7.600000	0.076598	-0.168818
7.800000	0.103413	-0.168854
8.000000	0.124596	-0.170417
8.200000	0.139320	-0.174750
8.400000	0.146481	-0.183187
8.600000	0.144657	-0.196881
8.800000	0.132268	-0.216502
9.000000	0.107910	-0.242006
9.200000	0.070752	-0.272539
9.400000	0.020897	-0.306507
9.600000	-0.040405	-0.341812
9.800000	-0.110752	-0.376173
10.000000	-0.186806	-0.407486
10.200000	-0.264682	-0.434089
10.400000	-0.340415	-0.454904
10.600000	-0.410415	-0.469408
10.800000	-0.471803	-0.477463
11.000000	-0.522593	-0.479071
11.200000	-0.561695	-0.474134
11.400000	-0.588780	-0.462304
11.600000	-0.604072	-0.442972
11.800000	-0.608126	-0.415406
12.000000	-0.601656	-0.378999
12.200000	-0.585439	-0.333542
12.400000	-0.560293	-0.279454
12.600000	-0.527109	-0.217885
12.800000	-0.486895	-0.150658
13.000000	-0.440795	-0.080064
13.200000	-0.390076	-0.008561
13.400000	-0.336063	0.061550
13.600000	-0.280068	0.128384
13.800000	-0.223307	0.190614
14.000000	-0.166859	0.247465
14.200000	-0.111674	0.298587
14.400000	-0.058612	0.343854
14.600000	-0.008521	0.383156
14.800000	0.037707	0.416251
15.000000	0.079111	0.442721
15.200000	0.114700	0.462019
15.400000	0.143560	0.473608
15.600000	0.165005	0.477128
15.800000	0.178749	0.472532
16.000000	0.185050	0.460172
16.200000	0.184781	0.440785
16.400000	0.179404	0.415408
16.600000	0.170829	0.385245
16.800000	0.161180	0.351520
17.000000	0.152506	0.315355
17.200000	0.146481	0.277704
17.400000	0.144163	0.239342
17.600000	0.145859	0.200883
17.800000	0.151129	0.162832
18.000000	0.158924	0.125622
18.200000	0.167844	0.089622
18.400000	0.176456	0.055138
18.600000	0.183596	0.022386
