118.130000	25.800000	0.000000
119.480000	27.400000	0.000000
0.000000	0.275061	0.275061
0.200000	0.207442	0.323453
0.400000	0.122386	0.352956
0.600000	0.023799	0.365616
0.800000	-0.082716	0.364443
1.000000	-0.190569	0.352512
1.200000	-0.293015	0.332155
1.400000	-0.383922	0.304448
1.600000	-0.458321	0.269134
1.800000	-0.512696	0.224995
2.000000	-0.544999	0.170588
2.200000	-0.554487	0.105136
2.400000	-0.541482	0.029327
2.600000	-0.507149	-0.054187
2.800000	-0.453351	-0.140755
3.000000	-0.382606	-0.224183
3.200000	-0.298091	-0.297589
3.400000	-0.203645	-0.354465
3.600000	-0.103717	-0.389722
3.800000	-0.003197	-0.400477
4.000000	0.092852	-0.386419
4.200000	0.179560	-0.349696
4.400000	0.252647	-0.294371
4.600000	0.308804	-0.225577
4.800000	0.345997	-0.148595
5.000000	0.363635	-0.068049
5.200000	0.362577	0.012606
5.400000	0.344963	0.091213
5.600000	0.313887	0.166658
5.800000	0.272938	0.238337
6.000000	0.225693	0.305490
6.200000	0.175237	0.366615
6.400000	0.123812	0.419118
6.600000	0.072672	0.459329
6.800000	0.022186	0.482911
7.000000	-0.027820	0.485612
7.200000	-0.077560	0.464208
7.400000	-0.126766	0.417433
7.600000	-0.174275	0.346691
7.800000	-0.217883	0.256345
8.000000	-0.254529	0.153470
8.200000	-0.280795	0.047058
8.400000	-0.293611	-0.053234
8.600000	-0.290992	-0.138569
8.800000	-0.272606	-0.202381
9.000000	-0.239996	-0.241477
9.200000	-0.196411	-0.256538
9.400000	-0.146244	-0.251867
9.600000	-0.094253	-0.234400
9.800000	-0.044747	-0.212152
10.000000	-0.000954	-0.192435
10.200000	0.035297	-0.180247
10.400000	0.063519	-0.177223
10.600000	0.084226	-0.181426
10.800000	0.098444	-0.188039
11.000000	0.107258	-0.190806
11.200000	0.111539	-0.183855
11.400000	0.111912	-0.163432
11.600000	0.108940	-0.129061
11.800000	0.103383	-0.083824
12.000000	0.096412	-0.033652
12.200000	0.089623	0.014171
12.400000	0.084811	0.052893
12.600000	0.083544	0.078027
12.800000	0.086660	0.088444
13.000000	0.093871	0.086517
13.200000	0.103615	0.077268
13.400000	0.113256	0.066788
13.600000	0.119620	0.060388
13.800000	0.119736	0.061044
14.000000	0.111594	0.068599
14.200000	0.094719	0.079961
14.400000	0.070389	0.090228
14.600000	0.041424	0.094398
14.800000	0.011593	0.089132
15.000000	-0.015209	0.074023
15.200000	-0.035813	0.051965
15.400000	-0.048441	0.028499
15.600000	-0.053004	0.010301
15.800000	-0.050980	0.003269
16.000000	-0.044895	0.010748
16.200000	-0.037555	0.032434
16.400000	-0.031239	0.064281
16.600000	-0.027045	0.099430
16.800000	-0.024581	0.129927
17.000000	-0.022074	0.148723
17.200000	-0.016876	0.151421
17.400000	-0.006241	0.137285
17.600000	0.011832	0.109277
17.800000	0.037906	0.073124
18.000000	0.070753	0.035731
18.200000	0.107457	0.003396
18.400000	0.143936	-0.019687
18.600000	0.175784	-0.032237
18.800000	0.199195	-0.035841
19.000000	0.211747	-0.034130
19.200000	0.212832	-0.031459
19.400000	0.203616	-0.031511
19.600000	0.186554	-0.036215
19.800000	0.164606	-0.045279
20.000000	0.140370	-0.056426
20.200000	0.115391	-0.066222
20.400000	0.089857	-0.071237
20.600000	0.062743	-0.069184
20.800000	0.032380	-0.059713
21.000000	-0.002741	-0.044670
21.200000	-0.043176	-0.027755
21.400000	-0.087998	-0.013680
21.600000	-0.134701	-0.007079
21.800000	-0.179591	-0.011416
22.000000	-0.218558	-0.028161
22.200000	-0.248014	-0.056418
22.400000	-0.265732	-0.093039
22.600000	-0.271332	-0.133202
22.800000	-0.266277	-0.171291
23.000000	-0.253368	-0.201888
23.200000	-0.235893	-0.220684
23.400000	-0.216669	-0.225131
23.600000	-0.197259	-0.214744
23.800000	-0.177602	-0.191008
24.000000	-0.156150	-0.156947
24.200000	-0.130492	-0.116449
24.400000	-0.098281	-0.073502
24.600000	-0.058189	-0.031488
24.800000	-0.010631	0.007311
25.000000	0.041976	0.041903
25.200000	0.095491	0.072449
25.400000	0.144811	0.099839
25.600000	0.184925	0.125091
25.800000	0.211984	0.148755
26.000000	0.224122	0.170471
26.200000	0.221809	0.188831
26.400000	0.207661	0.201582
26.600000	0.185753	0.206156
26.800000	0.160614	0.200374
27.000000	0.136158	0.183135
27.200000	0.114809	0.154898
27.400000	0.097034	0.117794
27.600000	0.081379	0.075311
27.800000	0.064986	0.031617
28.000000	0.044459	-0.009302
28.200000	0.016866	-0.044480
28.400000	-0.019370	-0.072527
28.600000	-0.063886	-0.093767
28.800000	-0.114222	-0.109889
29.000000	-0.166140	-0.123226
29.200000	-0.214316	-0.135836
29.400000	-0.253281	-0.148673
29.600000	-0.278392	-0.161066
29.800000	-0.286651	-0.170693
30.000000	-0.277219	-0.174064
30.200000	-0.251532	-0.167398
30.400000	-0.213019	-0.147688
30.600000	-0.166494	-0.113647
30.800000	-0.117344	-0.066295
31.000000	-0.070677	-0.009005
31.200000	-0.030567	0.053021
31.400000	0.000477	0.113725
31.600000	0.021757	0.167389
31.800000	0.034333	0.209755
32.000000	0.040708	0.238795
32.200000	0.044329	0.254936
32.400000	0.048992	0.260683
32.600000	0.058234	0.259732
32.800000	0.074794	0.255797
33.000000	0.100196	0.251450
33.200000	0.134494	0.247264
33.400000	0.176203	0.241512
33.600000	0.222422	0.230508
33.800000	0.269139	0.209543
34.000000	0.311698	0.174213
34.200000	0.345388	0.121821
34.400000	0.366072	0.052509
34.600000	0.370783	-0.030187
34.800000	0.358184	-0.119534
35.000000	0.328814	-0.206559
35.200000	0.285049	-0.281589
35.400000	0.230772	-0.336047
35.600000	0.170798	-0.364102
35.800000	0.110132	-0.363793
36.000000	0.053214	-0.337364
36.200000	0.003275	-0.290718
36.400000	-0.038068	-0.232116
36.600000	-0.070896	-0.170431
36.800000	-0.096760	-0.113356
37.000000	-0.118183	-0.065998
37.200000	-0.138022	-0.030159
37.400000	-0.158818	-0.004462
37.600000	-0.182272	0.014763
37.800000	-0.208938	0.032080
38.000000	-0.238170	0.051423
38.200000	-0.268316	0.074846
38.400000	-0.297071	0.101851
38.600000	-0.321915	0.129461
38.800000	-0.340535	0.152991
39.000000	-0.351149	0.167282
39.200000	-0.352706	0.168074
39.400000	-0.344946	0.153157
39.600000	-0.328346	0.123006
39.800000	-0.303985	0.080762
40.000000	-0.273377	0.031591
40.200000	-0.238289	-0.018406
40.400000	-0.200574	-0.063427
40.600000	-0.162018	-0.099065
40.800000	-0.124204	-0.122996
41.000000	-0.088408	-0.135139
41.200000	-0.055523	-0.137288
41.400000	-0.026033	-0.132345
41.600000	-0.000046	-0.123393
41.800000	0.022613	-0.112830
42.000000	0.042261	-0.101787
42.200000	0.059208	-0.089961
42.400000	0.073625	-0.075864
42.600000	0.085489	-0.057419
42.800000	0.094621	-0.032725
43.000000	0.100820	-0.000790
43.200000	0.104052	0.037949
43.400000	0.104655	0.081454
43.600000	0.103468	0.126317
43.800000	0.101832	0.168320
44.000000	0.101434	0.203212
44.200000	0.104000	0.227493
44.400000	0.110887	0.239043
44.600000	0.122695	0.237405
44.800000	0.138971	0.223696
45.000000	0.158131	0.200144
45.200000	0.177629	0.169417
45.400000	0.194374	0.133906
45.600000	0.205314	0.095214
45.800000	0.208066	0.053970
46.000000	0.201445	0.010070
46.200000	0.185758	-0.036759
46.400000	0.162793	-0.086232
46.600000	0.135485	-0.136882
46.800000	0.107335	-0.185775
47.000000	0.081727	-0.228739
47.200000	0.061284	-0.261092
47.400000	0.047434	-0.278730
47.600000	0.040261	-0.279267
47.800000	0.038679	-0.262877
48.000000	0.040853	-0.232555
48.200000	0.044754	-0.193631
48.400000	0.048685	-0.152629
48.600000	0.051666	-0.115727
48.800000	0.053564	-0.087244
49.000000	0.054981	-0.068599
49.200000	0.056944	-0.058062
49.400000	0.060503	-0.051397
49.600000	0.066369	-0.043258
49.800000	0.074686	-0.028933
50.000000	0.084984	-0.005931
50.200000	0.096319	0.025079
50.400000	0.107515	0.060269
50.600000	0.117435	0.093649
50.800000	0.125187	0.118757
51.000000	0.130217	0.130577
51.200000	0.132275	0.127093
51.400000	0.131310	0.109987
51.600000	0.127339	0.084255
51.800000	0.120376	0.056803
52.000000	0.110425	0.034428
52.200000	0.097551	0.021778
52.400000	0.081955	0.019900
52.600000	0.064013	0.025863
52.800000	0.044204	0.033599
53.000000	0.022943	0.035777
53.200000	0.000343	0.026192
53.400000	-0.023977	0.001985
53.600000	-0.050965	-0.034964
53.800000	-0.081982	-0.077934
54.000000	-0.118445	-0.116652
54.200000	-0.161313	-0.139700
54.400000	-0.210570	-0.137434
54.600000	-0.264879	-0.104675
54.800000	-0.321542	-0.042429
55.000000	-0.376849	0.041824
55.200000	-0.426755	0.135421
55.400000	-0.467726	0.223079
55.600000	-0.497525	0.290161
55.800000	-0.515691	0.325834
56.000000	-0.523551	0.325372
56.200000	-0.523726	0.291070
56.400000	-0.519252	0.231554
56.600000	-0.512558	0.159679
56.800000	-0.504619	0.089545
57.000000	-0.494542	0.033342
57.200000	-0.479742	-0.001236
57.400000	-0.456696	-0.012418
57.600000	-0.422050	-0.004345
57.800000	-0.373779	0.014323
58.000000	-0.312039	0.032791
58.200000	-0.239445	0.040919
58.400000	-0.160655	0.031712
58.600000	-0.081363	0.002960
58.800000	-0.006966	-0.042353
59.000000	0.058734	-0.096918
59.200000	0.114417	-0.151004
59.400000	0.161489	-0.194888
59.600000	0.203610	-0.221234
59.800000	0.245642	-0.226817
60.000000	0.292319	-0.213182
60.200000	0.346993	-0.186109
60.400000	0.410781	-0.154007
60.600000	0.482312	-0.125664
60.800000	0.558090	-0.107918
61.000000	0.633311	-0.103846
61.200000	0.702875	-0.111938
61.400000	0.762301	-0.126470
61.600000	0.808294	-0.139013
61.800000	0.838882	-0.140693
62.000000	0.853151	-0.124634
62.200000	0.850757	-0.087959
62.400000	0.831428	-0.032798
62.600000	0.794665	0.033968
62.800000	0.739772	0.102211
63.000000	0.666200	0.160959
63.200000	0.574111	0.201092
63.400000	0.464968	0.217647
63.600000	0.341957	0.211141
63.800000	0.210081	0.187529
64.000000	0.075869	0.156798
64.200000	-0.053274	0.130519
64.400000	-0.169955	0.118975
64.600000	-0.267756	0.128587
64.800000	-0.342086	0.160296
65.000000	-0.390788	0.209317
65.200000	-0.414408	0.266322
65.400000	-0.416085	0.319747
65.600000	-0.401097	0.358621
65.800000	-0.376137	0.375195
66.000000	-0.348398	0.366694
66.200000	-0.324596	0.335761
66.400000	-0.310051	0.289514
66.600000	-0.307923	0.237492
66.800000	-0.318728	0.189070
67.000000	-0.340198	0.151044
67.200000	-0.367515	0.126027
67.400000	-0.393929	0.112087
67.600000	-0.411667	0.103674
67.800000	-0.413049	0.093582
68.000000	-0.391654	0.075347
68.200000	-0.343387	0.045414
68.400000	-0.267307	0.004427
68.600000	-0.166107	-0.042755
68.800000	-0.046167	-0.088363
69.000000	0.082828	-0.124042
69.200000	0.208702	-0.143602
69.400000	0.317962	-0.145449
69.600000	0.397223	-0.134020
69.800000	0.434779	-0.119739
70.000000	0.422119	-0.117374
70.200000	0.355237	-0.143052
70.400000	0.235520	-0.210522
70.600000	0.070087	-0.327449
70.800000	-0.128567	-0.492594
71.000000	-0.343606	-0.694552
71.200000	-0.555513	-0.912420
71.400000	-0.744182	-1.118433
71.600000	-0.891189	-1.282132
71.800000	-0.981947	-1.375382
72.000000	-1.007448	-1.377332
72.200000	-0.965358	-1.278400
72.400000	-0.860330	-1.082521
72.600000	-0.703478	-0.807222
72.800000	-0.511098	-0.481428
73.000000	-0.302775	-0.141342
73.200000	-0.099128	0.174946
73.400000	0.080569	0.433223
73.600000	0.220591	0.608337
73.800000	0.310543	0.687949
74.000000	0.346478	0.674218
74.200000	0.331227	0.583168
74.400000	0.273841	0.441830
74.600000	0.188234	0.283662
74.800000	0.091169	0.142998
75.000000	-0.000115	0.049453
75.200000	-0.070292	0.023205
75.400000	-0.107995	0.071917
75.600000	-0.107179	0.189800
75.800000	-0.067628	0.358921
76.000000	0.005468	0.552517
76.200000	0.102733	0.739708
76.400000	0.212364	0.890785
76.600000	0.322081	0.982140
76.800000	0.420930	1.000000
77.000000	0.500638	0.942349
77.200000	0.556352	0.818739
77.400000	0.586759	0.648106
77.600000	0.593648	0.455068
77.800000	0.581124	0.265425
78.000000	0.554659	0.101745
78.200000	0.520158	-0.020165
78.400000	0.483173	-0.093289
78.600000	0.448319	-0.119654
78.800000	0.418882	-0.108887
79.000000	0.396629	-0.075481
79.200000	0.381770	-0.035438
79.400000	0.373078	-0.002986
79.600000	0.368160	0.011950
79.800000	0.363861	0.005098
80.000000	0.356790	-0.022156
80.200000	0.343886	-0.063969
80.400000	0.322939	-0.112047
80.600000	0.292962	-0.157941
80.800000	0.254323	-0.195084
81.000000	0.208604	-0.220137
81.200000	0.158196	-0.233393
81.400000	0.105744	-0.238245
81.600000	0.053557	-0.239924
81.800000	0.003155	-0.243855
82.000000	-0.044945	-0.254077
82.200000	-0.091139	-0.272079
82.400000	-0.136371	-0.296345
82.600000	-0.181604	-0.322648
82.800000	-0.227258	-0.345031
83.000000	-0.272800	-0.357185
83.200000	-0.316576	-0.353912
83.400000	-0.355972	-0.332309
83.600000	-0.387842	-0.292413
83.800000	-0.409130	-0.237176
84.000000	-0.417529	-0.171799
84.200000	-0.412027	-0.102605
84.400000	-0.393218	-0.035742
84.600000	-0.363310	0.023965
84.800000	-0.325838	0.073746
85.000000	-0.285127	0.113046
85.200000	-0.245636	0.143115
85.400000	-0.211297	0.166177
85.600000	-0.184970	0.184453
85.800000	-0.168099	0.199314
86.000000	-0.160616	0.210839
86.200000	-0.161094	0.217889
86.400000	-0.167081	0.218660
86.600000	-0.175571	0.211545
86.800000	-0.183505	0.195998
87.000000	-0.188235	0.173107
87.200000	-0.187884	0.145660
87.400000	-0.181567	0.117623
87.600000	-0.169447	0.093154
87.800000	-0.152649	0.075421
88.000000	-0.133033	0.065585
88.200000	-0.112878	0.062271
88.400000	-0.094505	0.061752
88.600000	-0.079896	0.058839
88.800000	-0.070352	0.048298
89.000000	-0.066255	0.026412
89.200000	-0.066961	-0.007741
89.400000	-0.070857	-0.051665
89.600000	-0.075594	-0.099694
89.800000	-0.078451	-0.144095
90.000000	-0.076780	-0.176758
90.200000	-0.068461	-0.191067
90.400000	-0.052265	-0.183463
90.600000	-0.028068	-0.154313
90.800000	0.003143	-0.107863
91.000000	0.039456	-0.051310
91.200000	0.078387	0.006770
91.400000	0.117311	0.058217
91.600000	0.153876	0.096875
91.800000	0.186316	0.119607
92.000000	0.213596	0.126542
92.200000	0.235384	0.120573
92.400000	0.251869	0.106307
92.600000	0.263505	0.088773
92.800000	0.270750	0.072239
93.000000	0.273887	0.059401
93.200000	0.272968	0.051081
93.400000	0.267878	0.046422
93.600000	0.258494	0.043450
93.800000	0.244867	0.039793
94.000000	0.227371	0.033356
94.200000	0.206750	0.022795
94.400000	0.184063	0.007733
94.600000	0.160514	-0.011274
94.800000	0.137233	-0.032936
95.000000	0.115052	-0.055506
95.200000	0.094339	-0.077049
95.400000	0.074934	-0.095668
95.600000	0.056199	-0.109682
95.800000	0.037182	-0.117784
96.000000	0.016849	-0.119199
96.200000	-0.005643	-0.113835
96.400000	-0.030699	-0.102408
96.600000	-0.058097	-0.086475
96.800000	-0.086896	-0.068324
97.000000	-0.115466	-0.050703
97.200000	-0.141640	-0.036391
97.400000	-0.162980	-0.027695
97.600000	-0.177129	-0.025972
97.800000	-0.182211	-0.031307
98.000000	-0.177196	-0.042424
98.200000	-0.162183	-0.056894
98.400000	-0.138526	-0.071578
98.600000	-0.108749	-0.083243
98.800000	-0.076253	-0.089176
99.000000	-0.044841	-0.087688
99.200000	-0.018138	-0.078377
99.400000	0.000986	-0.062112
99.600000	0.010865	-0.040765
99.800000	0.011277	-0.016775
100.000000	0.003411	0.007339
100.200000	-0.010426	0.029402
100.400000	-0.027286	0.047857
100.600000	-0.044145	0.061860
100.800000	-0.058429	0.071224
101.000000	-0.068389	0.076257
101.200000	-0.073276	0.077578
101.400000	-0.073303	0.075969
101.600000	-0.069432	0.072270
101.800000	-0.063075	0.067343
102.000000	-0.055770	0.062042
102.200000	-0.048921	0.057187
102.400000	-0.043624	0.053491
102.600000	-0.040577	0.051470
102.800000	-0.040064	0.051342
103.000000	-0.041970	0.052963
103.200000	-0.045810	0.055844
103.400000	-0.050755	0.059245
103.600000	-0.055677	0.062344
103.800000	-0.059237	0.064429
104.000000	-0.060031	0.065055
104.200000	-0.056793	0.064118
104.400000	-0.048651	0.061799
104.600000	-0.035354	0.058421
104.800000	-0.017443	0.054238
105.000000	0.003732	0.049241
105.200000	0.026152	0.043068
105.400000	0.047434	0.035040
105.600000	0.065251	0.024358
105.800000	0.077774	0.010394
106.000000	0.084038	-0.006999
106.200000	0.084135	-0.027256
106.400000	0.079191	-0.049041
106.600000	0.071115	-0.070396
106.800000	0.062175	-0.089076
107.000000	0.054509	-0.103005
107.200000	0.049678	-0.110730
107.400000	0.048377	-0.111759
107.600000	0.050365	-0.106685
