121.512100	22.048500	45.300000
117.400000	23.980000	0.000000
0.000000	-0.202441	-0.202441
0.200000	-0.236633	-0.165309
0.400000	-0.267239	-0.125366
0.600000	-0.292945	-0.082512
0.800000	-0.311837	-0.036776
1.000000	-0.321655	0.011378
1.200000	-0.320198	0.060859
1.400000	-0.305785	0.109936
1.600000	-0.277650	0.156388
1.800000	-0.236205	0.197777
2.000000	-0.183093	0.231761
2.200000	-0.121037	0.256386
2.400000	-0.053530	0.270296
2.600000	0.015582	0.272830
2.800000	0.082523	0.264032
3.000000	0.143959	0.244596
3.200000	0.197270	0.215780
3.400000	0.240690	0.179322
3.600000	0.273336	0.137366
3.800000	0.295133	0.092381
4.000000	0.306681	0.047051
4.200000	0.309082	0.004127
4.400000	0.303750	-0.033778
4.600000	0.292245	-0.064422
4.800000	0.276118	-0.086156
5.000000	0.256801	-0.098105
5.200000	0.235538	-0.100244
5.400000	0.213355	-0.093369
5.600000	0.191078	-0.078946
5.800000	0.169380	-0.058890
6.000000	0.148849	-0.035301
6.200000	0.130052	-0.010219
6.400000	0.113599	0.014553
6.600000	0.100166	0.037546
6.800000	0.090498	0.057631
7.000000	0.085374	0.073958
7.200000	0.085524	0.085863
7.400000	0.091528	0.092769
7.600000	0.103689	0.094123
7.800000	0.121897	0.089379
8.000000	0.145512	0.078034
8.200000	0.173298	0.059704
8.400000	0.203419	0.034235
8.600000	0.233533	0.001811
8.800000	0.260981	-0.036946
9.000000	0.283067	-0.080928
9.200000	0.297378	-0.128545
9.400000	0.302111	-0.177803
9.600000	0.296329	-0.226458
9.800000	0.280108	-0.272224
10.000000	0.254528	-0.313018
10.200000	0.221506	-0.347189
10.400000	0.183498	-0.373687
10.600000	0.143117	-0.392124
10.800000	0.102734	-0.402720
11.000000	0.064134	-0.406110
11.200000	0.028283	-0.403072
11.400000	-0.004750	-0.394235
11.600000	-0.035713	-0.379844
11.800000	-0.065935	-0.359651
12.000000	-0.096985	-0.332983
12.200000	-0.130278	-0.298986
12.400000	-0.166690	-0.256991
12.600000	-0.206267	-0.206915
12.800000	-0.248082	-0.149594
13.000000	-0.290275	-0.086948
13.200000	-0.330308	-0.021907
13.400000	-0.365380	0.041891
13.600000	-0.392946	0.100596
13.800000	-0.411237	0.150711
14.000000	-0.419660	0.189631
14.200000	-0.418977	0.216005
14.400000	-0.411207	0.229868
14.600000	-0.399239	0.232507
14.800000	-0.386242	0.226101
15.000000	-0.374980	0.213231
15.200000	-0.367204	0.196368
15.400000	-0.363272	0.177463
15.600000	-0.362084	0.157708
15.800000	-0.361373	0.137532
16.000000	-0.358279	0.116783
16.200000	-0.350068	0.095059
16.400000	-0.334826	0.072078
16.600000	-0.311942	0.047996
16.800000	-0.282267	0.023592
17.000000	-0.247913	0.000274
17.200000	-0.211740	-0.020096
17.400000	-0.176666	-0.035503
17.600000	-0.144984	-0.044152
17.800000	-0.117857	-0.044801
18.000000	-0.095115	-0.037002
18.200000	-0.075404	-0.021172
18.400000	-0.056644	0.001499
18.600000	-0.036674	0.029285
18.800000	-0.013914	0.060234
19.000000	0.012117	0.092474
19.200000	0.040559	0.124445
19.400000	0.069308	0.154994
19.600000	0.095430	0.183338
19.800000	0.115785	0.208918
20.000000	0.127728	0.231205
20.200000	0.129714	0.249546
20.400000	0.121681	0.263107
20.600000	0.105114	0.270940
20.800000	0.082799	0.272179
21.000000	0.058306	0.266289
21.200000	0.035336	0.253299
21.400000	0.017061	0.233945
21.600000	0.005600	0.209646
21.800000	0.001722	0.182326
22.000000	0.004831	0.154102
22.200000	0.013203	0.126914
22.400000	0.024412	0.102212
22.600000	0.035840	0.080747
22.800000	0.045160	0.062550
23.000000	0.050716	0.047061
23.200000	0.051726	0.033399
23.400000	0.048322	0.020660
23.600000	0.041441	0.008178
23.800000	0.032612	-0.004310
24.000000	0.023709	-0.016649
24.200000	0.016697	-0.028365
24.400000	0.013413	-0.038845
24.600000	0.015367	-0.047534
24.800000	0.023585	-0.054102
25.000000	0.038469	-0.058525
25.200000	0.059690	-0.061088
25.400000	0.086136	-0.062319
25.600000	0.115938	-0.062887
25.800000	0.146605	-0.063505
26.000000	0.175285	-0.064843
26.200000	0.199126	-0.067496
26.400000	0.215705	-0.071960
26.600000	0.223452	-0.078640
26.800000	0.221967	-0.087841
27.000000	0.212177	-0.099752
27.200000	0.196269	-0.114414
27.400000	0.177392	-0.131676
27.600000	0.159174	-0.151149
27.800000	0.145139	-0.172190
28.000000	0.138121	-0.193899
28.200000	0.139799	-0.215162
28.400000	0.150427	-0.234721
28.600000	0.168828	-0.251279
28.800000	0.192622	-0.263626
29.000000	0.218666	-0.270771
29.200000	0.243607	-0.272070
29.400000	0.264438	-0.267324
29.600000	0.278964	-0.256825
29.800000	0.286091	-0.241346
30.000000	0.285896	-0.222050
30.200000	0.279480	-0.200336
30.400000	0.268645	-0.177644
30.600000	0.255476	-0.155250
30.800000	0.241902	-0.134085
31.000000	0.229336	-0.114635
31.200000	0.218455	-0.096912
31.400000	0.209139	-0.080525
31.600000	0.200573	-0.064815
31.800000	0.191468	-0.049016
32.000000	0.180342	-0.032413
32.200000	0.165791	-0.014452
32.400000	0.146719	0.005206
32.600000	0.122465	0.026682
32.800000	0.092868	0.049901
33.000000	0.058247	0.074627
33.200000	0.019357	0.100469
33.400000	-0.022677	0.126866
33.600000	-0.066429	0.153071
33.800000	-0.110252	0.178149
34.000000	-0.152382	0.201038
34.200000	-0.191089	0.220667
34.400000	-0.224867	0.236151
34.600000	-0.252652	0.246995
34.800000	-0.274010	0.253266
35.000000	-0.289252	0.255658
35.200000	-0.299414	0.255407
35.400000	-0.306093	0.254044
35.600000	-0.311131	0.253026
35.800000	-0.316223	0.253325
36.000000	-0.322530	0.255090
36.200000	-0.330396	0.257480
36.400000	-0.339252	0.258738
36.600000	-0.347732	0.256528
36.800000	-0.353996	0.248451
37.000000	-0.356165	0.232641
37.200000	-0.352771	0.208294
37.400000	-0.343107	0.175968
37.600000	-0.327373	0.137594
37.800000	-0.306612	0.096149
38.000000	-0.282434	0.055090
38.200000	-0.256632	0.017657
38.400000	-0.230775	-0.013758
38.600000	-0.205909	-0.038046
38.800000	-0.182410	-0.055480
39.000000	-0.160032	-0.067493
39.200000	-0.138114	-0.076170
39.400000	-0.115856	-0.083616
39.600000	-0.092604	-0.091359
39.800000	-0.068040	-0.099949
40.000000	-0.042249	-0.108865
40.200000	-0.015653	-0.116721
40.400000	0.011149	-0.121732
40.600000	0.037578	-0.122282
40.800000	0.063231	-0.117440
41.000000	0.087977	-0.107288
41.200000	0.111941	-0.092969
41.400000	0.135414	-0.076451
41.600000	0.158711	-0.060098
41.800000	0.182025	-0.046147
42.000000	0.205316	-0.036264
42.200000	0.228259	-0.031259
42.400000	0.250250	-0.031053
42.600000	0.270469	-0.034855
42.800000	0.287962	-0.041497
43.000000	0.301742	-0.049803
43.200000	0.310882	-0.058898
43.400000	0.314597	-0.068373
43.600000	0.312332	-0.078272
43.800000	0.303817	-0.088946
44.000000	0.289134	-0.100820
44.200000	0.268724	-0.114173
44.400000	0.243370	-0.128977
44.600000	0.214106	-0.144856
44.800000	0.182073	-0.161139
45.000000	0.148338	-0.176989
45.200000	0.113721	-0.191547
45.400000	0.078661	-0.204039
45.600000	0.043189	-0.213832
45.800000	0.007011	-0.220424
46.000000	-0.030310	-0.223413
46.200000	-0.069097	-0.222465
46.400000	-0.109319	-0.217326
46.600000	-0.150420	-0.207885
46.800000	-0.191292	-0.194280
47.000000	-0.230395	-0.176999
47.200000	-0.266015	-0.156949
47.400000	-0.296587	-0.135424
47.600000	-0.321006	-0.113975
47.800000	-0.338830	-0.094181
48.000000	-0.350335	-0.077368
48.200000	-0.356394	-0.064338
48.400000	-0.358232	-0.055176
48.600000	-0.357107	-0.049188
48.800000	-0.354031	-0.044999
49.000000	-0.349575	-0.040794
49.200000	-0.343823	-0.034661
49.400000	-0.336448	-0.024956
49.600000	-0.326890	-0.010624
49.800000	-0.314552	0.008603
50.000000	-0.298967	0.032165
50.200000	-0.279879	0.058801
50.400000	-0.257245	0.086803
50.600000	-0.231163	0.114358
50.800000	-0.201784	0.139884
51.000000	-0.169241	0.162303
51.200000	-0.133633	0.181190
51.400000	-0.095061	0.196773
51.600000	-0.053685	0.209789
51.800000	-0.009790	0.221244
52.000000	0.036206	0.232118
52.200000	0.083790	0.243101
52.400000	0.132445	0.254416
52.600000	0.181744	0.265756
52.800000	0.231418	0.276370
53.000000	0.281335	0.285256
53.200000	0.331400	0.291422
53.400000	0.381375	0.294153
53.600000	0.430692	0.293214
53.800000	0.478308	0.288938
54.000000	0.522689	0.282179
54.200000	0.561941	0.274130
54.400000	0.594093	0.266055
54.600000	0.617466	0.258984
54.800000	0.631043	0.253447
55.000000	0.634725	0.249322
55.200000	0.629394	0.245810
55.400000	0.616745	0.241571
55.600000	0.598903	0.234983
55.800000	0.577909	0.224466
56.000000	0.555199	0.208812
56.200000	0.531223	0.187440
56.400000	0.505302	0.160534
56.600000	0.475782	0.129022
56.800000	0.440473	0.094423
57.000000	0.397274	0.058582
57.200000	0.344837	0.023358
57.400000	0.283105	-0.009675
57.600000	0.213575	-0.039458
57.800000	0.139211	-0.065564
58.000000	0.063996	-0.088199
58.200000	-0.007784	-0.108084
58.400000	-0.072367	-0.126265
58.600000	-0.127260	-0.143879
58.800000	-0.171728	-0.161928
59.000000	-0.206894	-0.181103
59.200000	-0.235423	-0.201670
59.400000	-0.260860	-0.223443
59.600000	-0.286759	-0.245823
59.800000	-0.315827	-0.267892
60.000000	-0.349271	-0.288546
60.200000	-0.386525	-0.306623
60.400000	-0.425397	-0.321020
60.600000	-0.462629	-0.330787
60.800000	-0.494713	-0.335187
61.000000	-0.518768	-0.333736
61.200000	-0.533255	-0.326225
61.400000	-0.538368	-0.312745
61.600000	-0.535991	-0.293705
61.800000	-0.529232	-0.269854
62.000000	-0.521674	-0.242284
62.200000	-0.516503	-0.212404
62.400000	-0.515751	-0.181866
62.600000	-0.519819	-0.152441
62.800000	-0.527409	-0.125831
63.000000	-0.535849	-0.103467
63.200000	-0.541726	-0.086299
63.400000	-0.541663	-0.074641
63.600000	-0.533036	-0.068104
63.800000	-0.514456	-0.065643
64.000000	-0.485938	-0.065722
64.200000	-0.448714	-0.066564
64.400000	-0.404803	-0.066456
64.600000	-0.356458	-0.064024
64.800000	-0.305668	-0.058431
65.000000	-0.253831	-0.049453
65.200000	-0.201683	-0.037417
65.400000	-0.149453	-0.023024
65.600000	-0.097166	-0.007109
65.800000	-0.044967	0.009605
66.000000	0.006661	0.026681
66.200000	0.056860	0.044035
66.400000	0.104559	0.061878
66.600000	0.148774	0.080558
66.800000	0.188926	0.100359
67.000000	0.225061	0.121311
67.200000	0.257870	0.143075
67.400000	0.288476	0.164940
67.600000	0.318040	0.185931
67.800000	0.347288	0.204986
68.000000	0.376109	0.221168
68.200000	0.403367	0.233821
68.400000	0.426988	0.242660
68.600000	0.444349	0.247740
68.800000	0.452850	0.249347
69.000000	0.450544	0.247832
69.200000	0.436644	0.243465
69.400000	0.411766	0.236335
69.600000	0.377829	0.226349
69.800000	0.337653	0.213314
70.000000	0.294336	0.197075
70.200000	0.250598	0.177664
70.400000	0.208258	0.155400
70.600000	0.167979	0.130900
70.800000	0.129350	0.104995
71.000000	0.091259	0.078562
71.200000	0.052457	0.052329
71.400000	0.012135	0.026697
71.600000	-0.029638	0.001648
71.800000	-0.071740	-0.023225
72.000000	-0.112130	-0.048581
72.200000	-0.148243	-0.075087
72.400000	-0.177537	-0.103150
72.600000	-0.198028	-0.132681
72.800000	-0.208688	-0.162954
73.000000	-0.209595	-0.192612
73.200000	-0.201811	-0.219822
73.400000	-0.187043	-0.242558
73.600000	-0.167183	-0.258946
73.800000	-0.143869	-0.267610
74.000000	-0.118171	-0.267933
74.200000	-0.090482	-0.260180
74.400000	-0.060610	-0.245451
74.600000	-0.028040	-0.225483
74.800000	0.007745	-0.202337
75.000000	0.046973	-0.178048
75.200000	0.089398	-0.154302
75.400000	0.134274	-0.132213
75.600000	0.180467	-0.112238
75.800000	0.226659	-0.094231
76.000000	0.271569	-0.077618
76.200000	0.314133	-0.061630
76.400000	0.353587	-0.045550
76.600000	0.389453	-0.028906
76.800000	0.421451	-0.011582
77.000000	0.449377	0.006169
77.200000	0.473001	0.023801
77.400000	0.492026	0.040609
77.600000	0.506106	0.055886
77.800000	0.514920	0.069069
78.000000	0.518258	0.079850
78.200000	0.516093	0.088236
