118.580000	25.580000	0.000000
117.870000	24.140000	0.000000
0.000000	0.349074	0.349074
0.200000	0.342803	0.349540
0.400000	0.331072	0.343886
0.600000	0.314253	0.331862
0.800000	0.292774	0.313359
1.000000	0.267172	0.288491
1.200000	0.238135	0.257683
1.400000	0.206532	0.221726
1.600000	0.173401	0.181798
1.800000	0.139903	0.139422
2.000000	0.107233	0.096370
2.200000	0.076518	0.054528
2.400000	0.048713	0.015720
2.600000	0.024527	-0.018459
2.800000	0.004379	-0.046794
3.000000	-0.011589	-0.068539
3.200000	-0.023472	-0.083447
3.400000	-0.031530	-0.091719
3.600000	-0.036125	-0.093897
3.800000	-0.037670	-0.090710
4.000000	-0.036618	-0.082915
4.200000	-0.033480	-0.071173
4.400000	-0.028872	-0.055972
4.600000	-0.023562	-0.037633
4.800000	-0.018499	-0.016380
5.000000	-0.014794	0.007536
5.200000	-0.013654	0.033702
5.400000	-0.016256	0.061428
5.600000	-0.023587	0.089700
5.800000	-0.036283	0.117197
6.000000	-0.054495	0.142393
6.200000	-0.077816	0.163714
6.400000	-0.105293	0.179711
6.600000	-0.135521	0.189227
6.800000	-0.166810	0.191504
7.000000	-0.197384	0.186236
7.200000	-0.225578	0.173552
7.400000	-0.249998	0.153951
7.600000	-0.269608	0.128215
7.800000	-0.283747	0.097333
8.000000	-0.292079	0.062443
8.200000	-0.294517	0.024801
8.400000	-0.291136	-0.014224
8.600000	-0.282127	-0.053163
8.800000	-0.267795	-0.090476
9.000000	-0.248607	-0.124616
9.200000	-0.225254	-0.154136
9.400000	-0.198718	-0.177814
9.600000	-0.170285	-0.194784
9.800000	-0.141495	-0.204633
10.000000	-0.114022	-0.207446
10.200000	-0.089496	-0.203777
10.400000	-0.069316	-0.194550
10.600000	-0.054481	-0.180918
10.800000	-0.045494	-0.164101
11.000000	-0.042357	-0.145236
11.200000	-0.044641	-0.125284
11.400000	-0.051631	-0.104999
11.600000	-0.062476	-0.084954
11.800000	-0.076323	-0.065623
12.000000	-0.092385	-0.047467
12.200000	-0.109947	-0.031004
12.400000	-0.128302	-0.016836
12.600000	-0.146676	-0.005617
12.800000	-0.164159	0.002038
13.000000	-0.179694	0.005665
13.200000	-0.192138	0.005067
13.400000	-0.200389	0.000393
13.600000	-0.203543	-0.007849
13.800000	-0.201041	-0.018849
14.000000	-0.192759	-0.031613
14.200000	-0.179009	-0.045121
14.400000	-0.160446	-0.058484
14.600000	-0.137896	-0.071057
14.800000	-0.112168	-0.082489
15.000000	-0.083889	-0.092697
15.200000	-0.053413	-0.101771
15.400000	-0.020841	-0.109842
15.600000	0.013867	-0.116950
15.800000	0.050712	-0.122948
16.000000	0.089460	-0.127485
16.200000	0.129504	-0.130049
16.400000	0.169815	-0.130086
16.600000	0.209008	-0.127149
16.800000	0.245518	-0.121038
17.000000	0.277830	-0.111896
17.200000	0.304722	-0.100234
17.400000	0.325440	-0.086860
17.600000	0.339786	-0.072749
17.800000	0.348077	-0.058861
18.000000	0.351004	-0.045964
18.200000	0.349436	-0.034496
18.400000	0.344209	-0.024492
18.600000	0.335971	-0.015609
18.800000	0.325116	-0.007217
19.000000	0.311812	0.001438
19.200000	0.296115	0.011059
19.400000	0.278133	0.022138
19.600000	0.258176	0.034841
19.800000	0.236850	0.048969
20.000000	0.215073	0.063996
20.200000	0.193982	0.079168
20.400000	0.174771	0.093646
20.600000	0.158476	0.106664
20.800000	0.145780	0.117663
21.000000	0.136864	0.126383
21.200000	0.131351	0.132894
21.400000	0.128363	0.137559
21.600000	0.126668	0.140951
21.800000	0.124903	0.143726
22.000000	0.121806	0.146492
22.200000	0.116434	0.149682
22.400000	0.108303	0.153474
22.600000	0.097428	0.157749
22.800000	0.084269	0.162108
23.000000	0.069583	0.165934
23.200000	0.054227	0.168485
23.400000	0.038961	0.169004
23.600000	0.024275	0.166821
23.800000	0.010299	0.161437
24.000000	-0.003209	0.152580
24.200000	-0.016789	0.140220
24.400000	-0.031149	0.124561
24.600000	-0.046999	0.106009
24.800000	-0.064900	0.085121
25.000000	-0.085149	0.062561
25.200000	-0.107715	0.039037
25.400000	-0.132244	0.015262
25.600000	-0.158109	-0.008101
25.800000	-0.184499	-0.030478
26.000000	-0.210522	-0.051425
26.200000	-0.235302	-0.070657
26.400000	-0.258065	-0.088063
26.600000	-0.278191	-0.103700
26.800000	-0.295251	-0.117760
27.000000	-0.309010	-0.130514
27.200000	-0.319414	-0.142249
27.400000	-0.326557	-0.153196
27.600000	-0.330627	-0.163473
27.800000	-0.331857	-0.173073
28.000000	-0.330458	-0.181874
28.200000	-0.326581	-0.189701
28.400000	-0.320281	-0.196407
28.600000	-0.311526	-0.201965
28.800000	-0.300224	-0.206532
29.000000	-0.286280	-0.210476
29.200000	-0.269664	-0.214346
29.400000	-0.250464	-0.218774
29.600000	-0.228922	-0.224358
29.800000	-0.205426	-0.231508
30.000000	-0.180468	-0.240331
30.200000	-0.154566	-0.250555
30.400000	-0.128185	-0.261527
30.600000	-0.101668	-0.272274
30.800000	-0.075210	-0.281632
31.000000	-0.048872	-0.288393
31.200000	-0.022650	-0.291462
31.400000	0.003433	-0.289975
31.600000	0.029235	-0.283368
31.800000	0.054425	-0.271393
32.000000	0.078470	-0.254088
32.200000	0.100686	-0.231718
32.400000	0.120341	-0.204704
32.600000	0.136794	-0.173558
32.800000	0.149634	-0.138837
33.000000	0.158783	-0.101104
33.200000	0.164541	-0.060894
33.400000	0.167543	-0.018689
33.600000	0.168661	0.025109
33.800000	0.168838	0.070195
34.000000	0.168919	0.116362
34.200000	0.169496	0.163460
34.400000	0.170796	0.211325
34.600000	0.172655	0.259677
34.800000	0.174549	0.308009
35.000000	0.175701	0.355503
35.200000	0.175223	0.401007
35.400000	0.172266	0.443095
35.600000	0.166156	0.480217
35.800000	0.156490	0.510914
36.000000	0.143177	0.534058
36.200000	0.126428	0.549047
36.400000	0.106697	0.555916
36.600000	0.084602	0.555306
36.800000	0.060835	0.548302
37.000000	0.036082	0.536161
37.200000	0.010969	0.520001
37.400000	-0.013957	0.500525
37.600000	-0.038228	0.477854
37.800000	-0.061430	0.451522
38.000000	-0.083184	0.420633
38.200000	-0.103130	0.384152
38.400000	-0.120937	0.341251
38.600000	-0.136330	0.291627
38.800000	-0.149137	0.235693
39.000000	-0.159329	0.174613
39.200000	-0.167042	0.110145
39.400000	-0.172568	0.044339
39.600000	-0.176310	-0.020831
39.800000	-0.178692	-0.083812
40.000000	-0.180068	-0.143707
40.200000	-0.180629	-0.200334
40.400000	-0.180348	-0.254094
40.600000	-0.178969	-0.305691
40.800000	-0.176056	-0.355764
41.000000	-0.171087	-0.404530
41.200000	-0.163555	-0.451544
41.400000	-0.153077	-0.495621
41.600000	-0.139453	-0.534966
41.800000	-0.122683	-0.567473
42.000000	-0.102932	-0.591126
42.200000	-0.080471	-0.604420
42.400000	-0.055607	-0.606678
42.600000	-0.028646	-0.598219
42.800000	0.000111	-0.580308
43.000000	0.030323	-0.554925
43.200000	0.061550	-0.524390
43.400000	0.093205	-0.490944
43.600000	0.124542	-0.456368
43.800000	0.154725	-0.421738
44.000000	0.182964	-0.387340
44.200000	0.208689	-0.352774
44.400000	0.231732	-0.317186
44.600000	0.252442	-0.279576
44.800000	0.271691	-0.239094
45.000000	0.290736	-0.195259
45.200000	0.310950	-0.148061
45.400000	0.333471	-0.097937
45.600000	0.358851	-0.045649
45.800000	0.386782	0.007897
46.000000	0.416012	0.061821
46.200000	0.444462	0.115409
46.400000	0.469565	0.168165
46.600000	0.488759	0.219816
46.800000	0.500019	0.270253
47.000000	0.502320	0.319455
47.200000	0.495902	0.367423
47.400000	0.482263	0.414130
47.600000	0.463863	0.459501
47.800000	0.443602	0.503410
48.000000	0.424176	0.545676
48.200000	0.407469	0.586069
48.400000	0.394117	0.624308
48.600000	0.383372	0.660070
48.800000	0.373291	0.693033
49.000000	0.361216	0.722942
49.200000	0.344452	0.749709
49.400000	0.320955	0.773513
49.600000	0.289881	0.794872
49.800000	0.251850	0.814626
50.000000	0.208853	0.833815
50.200000	0.163811	0.853448
50.400000	0.119899	0.874169
50.600000	0.079783	0.895916
50.800000	0.044969	0.917639
51.000000	0.015423	0.937161
51.200000	-0.010451	0.951266
51.400000	-0.035440	0.956011
51.600000	-0.062866	0.947231
51.800000	-0.095801	0.921159
52.000000	-0.136326	0.875021
52.200000	-0.185034	0.807496
52.400000	-0.240885	0.718929
52.600000	-0.301431	0.611265
52.800000	-0.363366	0.487701
53.000000	-0.423236	0.352160
53.200000	-0.478151	0.208691
53.400000	-0.526298	0.060930
53.600000	-0.567176	-0.088264
53.800000	-0.601481	-0.236930
54.000000	-0.630718	-0.383899
54.200000	-0.656658	-0.528502
54.400000	-0.680786	-0.670207
54.600000	-0.703896	-0.808291
54.800000	-0.725932	-0.941664
55.000000	-0.746086	-1.068881
55.200000	-0.763122	-1.188358
55.400000	-0.775791	-1.298706
55.600000	-0.783229	-1.399088
55.800000	-0.785195	-1.489453
56.000000	-0.782088	-1.570535
56.200000	-0.774725	-1.643561
56.400000	-0.763956	-1.709666
56.600000	-0.750208	-1.769135
56.800000	-0.733109	-1.820644
57.000000	-0.711314	-1.860733
57.200000	-0.682601	-1.883717
57.400000	-0.644263	-1.882199
57.600000	-0.593719	-1.848195
57.800000	-0.529232	-1.774755
58.000000	-0.450565	-1.657781
58.200000	-0.359410	-1.497664
58.400000	-0.259456	-1.300290
58.600000	-0.156039	-1.077074
58.800000	-0.055405	-0.843835
59.000000	0.036308	-0.618576
59.200000	0.114157	-0.418527
59.400000	0.175339	-0.256996
59.600000	0.219754	-0.140732
59.800000	0.250053	-0.068425
60.000000	0.271110	-0.030803
60.200000	0.288997	-0.012397
60.400000	0.309674	0.005291
60.600000	0.337650	0.039864
60.800000	0.374945	0.104225
61.000000	0.420568	0.203741
61.200000	0.470681	0.335084
61.400000	0.519407	0.487013
61.600000	0.560126	0.642958
61.800000	0.586951	0.784781
62.000000	0.596052	0.896818
62.200000	0.586515	0.969251
62.400000	0.560517	1.000000
62.600000	0.522802	0.994742
62.800000	0.479574	0.965110
63.000000	0.437093	0.925602
63.200000	0.400319	0.890016
63.400000	0.371936	0.868327
63.600000	0.351977	0.864754
63.800000	0.338136	0.877413
64.000000	0.326633	0.899541
64.200000	0.313420	0.921841
64.400000	0.295371	0.935262
64.600000	0.271164	0.933442
64.800000	0.241639	0.914218
65.000000	0.209543	0.879878
65.200000	0.178769	0.836211
65.400000	0.153300	0.790708
65.600000	0.136153	0.750481
65.800000	0.128597	0.720454
66.000000	0.129836	0.702286
66.200000	0.137231	0.694218
66.400000	0.146965	0.691778
66.600000	0.154976	0.689075
66.800000	0.157902	0.680275
67.000000	0.153799	0.660884
67.200000	0.142479	0.628555
67.400000	0.125395	0.583303
67.600000	0.105156	0.527190
67.800000	0.084809	0.463641
68.000000	0.067091	0.396628
68.200000	0.053837	0.329927
68.400000	0.045672	0.266577
68.600000	0.042026	0.208605
68.800000	0.041435	0.156976
69.000000	0.042011	0.111712
69.200000	0.041936	0.072084
69.400000	0.039865	0.036844
69.600000	0.035133	0.004432
69.800000	0.027759	-0.026814
70.000000	0.018264	-0.058460
70.200000	0.007400	-0.091786
70.400000	-0.004130	-0.127619
70.600000	-0.015874	-0.166210
70.800000	-0.027709	-0.207204
71.000000	-0.039782	-0.249689
71.200000	-0.052363	-0.292348
71.400000	-0.065653	-0.333653
