117.050000	24.230000	0.000000
117.130000	25.720000	0.000000
0.000000	0.166525	0.166525
0.200000	0.145583	0.183684
0.400000	0.122977	0.195215
0.600000	0.100825	0.199752
0.800000	0.080950	0.196516
1.000000	0.064618	0.185342
1.200000	0.052369	0.166623
1.400000	0.043985	0.141214
1.600000	0.038607	0.110314
1.800000	0.034972	0.075348
2.000000	0.031727	0.037853
2.200000	0.027747	-0.000632
2.400000	0.022374	-0.038662
2.600000	0.015533	-0.074986
2.800000	0.007696	-0.108622
3.000000	-0.000284	-0.138890
3.200000	-0.007424	-0.165407
3.400000	-0.012875	-0.188019
3.600000	-0.016127	-0.206686
3.800000	-0.017104	-0.221341
4.000000	-0.016125	-0.231777
4.200000	-0.013758	-0.237581
4.400000	-0.010619	-0.238165
4.600000	-0.007166	-0.232885
4.800000	-0.003580	-0.221242
5.000000	0.000257	-0.203103
5.200000	0.004660	-0.178894
5.400000	0.009959	-0.149695
5.600000	0.016293	-0.117204
5.800000	0.023442	-0.083559
6.000000	0.030767	-0.051060
6.200000	0.037268	-0.021838
6.400000	0.041761	0.002445
6.600000	0.043123	0.020802
6.800000	0.040539	0.032981
7.000000	0.033690	0.039384
7.200000	0.022825	0.040871
7.400000	0.008700	0.038505
7.600000	-0.007582	0.033319
7.800000	-0.024794	0.026142
8.000000	-0.041806	0.017556
8.200000	-0.057745	0.007937
8.400000	-0.072056	-0.002410
8.600000	-0.084476	-0.013100
8.800000	-0.094930	-0.023549
9.000000	-0.103394	-0.032925
9.200000	-0.109790	-0.040198
9.400000	-0.113924	-0.044265
9.600000	-0.115493	-0.044128
9.800000	-0.114149	-0.039073
10.000000	-0.109594	-0.028803
10.200000	-0.101661	-0.013498
10.400000	-0.090380	0.006206
10.600000	-0.075979	0.029319
10.800000	-0.058864	0.054629
11.000000	-0.039568	0.080861
11.200000	-0.018698	0.106794
11.400000	0.003092	0.131348
11.600000	0.025112	0.153613
11.800000	0.046635	0.172843
12.000000	0.066885	0.188422
12.200000	0.085061	0.199833
12.400000	0.100384	0.206643
12.600000	0.112182	0.208512
12.800000	0.119986	0.205229
13.000000	0.123626	0.196764
13.200000	0.123294	0.183313
13.400000	0.119544	0.165329
13.600000	0.113235	0.143511
13.800000	0.105407	0.118759
14.000000	0.097128	0.092092
14.200000	0.089323	0.064542
14.400000	0.082627	0.037062
14.600000	0.077295	0.010456
14.800000	0.073172	-0.014639
15.000000	0.069736	-0.037727
15.200000	0.066211	-0.058373
15.400000	0.061720	-0.076115
15.600000	0.055461	-0.090399
15.800000	0.046875	-0.100561
16.000000	0.035781	-0.105900
16.200000	0.022444	-0.105815
16.400000	0.007580	-0.100003
16.600000	-0.007729	-0.088650
16.800000	-0.022186	-0.072560
17.000000	-0.034477	-0.053174
17.200000	-0.043490	-0.032438
17.400000	-0.048514	-0.012540
17.600000	-0.049382	0.004439
17.800000	-0.046520	0.016880
18.000000	-0.040903	0.023903
18.200000	-0.033906	0.025480
18.400000	-0.027089	0.022365
18.600000	-0.021931	0.015846
18.800000	-0.019583	0.007389
19.000000	-0.020675	-0.001733
19.200000	-0.025209	-0.010720
19.400000	-0.032565	-0.019371
19.600000	-0.041621	-0.028014
19.800000	-0.050948	-0.037274
20.000000	-0.059067	-0.047769
20.200000	-0.064697	-0.059805
20.400000	-0.066953	-0.073192
20.600000	-0.065469	-0.087216
20.800000	-0.060405	-0.100785
21.000000	-0.052360	-0.112687
21.200000	-0.042209	-0.121885
21.400000	-0.030898	-0.127746
21.600000	-0.019264	-0.130138
21.800000	-0.007892	-0.129362
22.000000	0.002924	-0.125952
22.200000	0.013152	-0.120407
22.400000	0.022910	-0.112956
22.600000	0.032331	-0.103426
22.800000	0.041435	-0.091276
23.000000	0.050054	-0.075791
23.200000	0.057836	-0.056368
23.400000	0.064313	-0.032831
23.600000	0.069027	-0.005662
23.800000	0.071649	0.023922
24.000000	0.072074	0.054076
24.200000	0.070435	0.082597
24.400000	0.067042	0.107303
24.600000	0.062263	0.126420
24.800000	0.056380	0.138888
25.000000	0.049480	0.144518
25.200000	0.041410	0.143967
25.400000	0.031836	0.138544
25.600000	0.020387	0.129900
25.800000	0.006840	0.119672
26.000000	-0.008693	0.109167
26.200000	-0.025653	0.099142
