121.375700	24.669500	777.200000
119.470000	25.220000	0.000000
0.000000	-0.065524	-0.065524
0.200000	-0.036240	-0.097339
0.400000	-0.009465	-0.131454
0.600000	0.015105	-0.167434
0.800000	0.038043	-0.204709
1.000000	0.060126	-0.242619
1.200000	0.082237	-0.280443
1.400000	0.105246	-0.317397
1.600000	0.129888	-0.352613
1.800000	0.156662	-0.385123
2.000000	0.185763	-0.413851
2.200000	0.217059	-0.437640
2.400000	0.250091	-0.455314
2.600000	0.284115	-0.465761
2.800000	0.318153	-0.468034
3.000000	0.351055	-0.461441
3.200000	0.381573	-0.445616
3.400000	0.408428	-0.420550
3.600000	0.430397	-0.386599
3.800000	0.446383	-0.344459
4.000000	0.455505	-0.295127
4.200000	0.457150	-0.239856
4.400000	0.451024	-0.180102
4.600000	0.437153	-0.117476
4.800000	0.415860	-0.053678
5.000000	0.387697	0.009575
5.200000	0.353372	0.070631
5.400000	0.313661	0.127989
5.600000	0.269350	0.180365
5.800000	0.221210	0.226735
6.000000	0.170005	0.266331
6.200000	0.116551	0.298601
6.400000	0.061782	0.323145
6.600000	0.006818	0.339652
6.800000	-0.047006	0.347864
7.000000	-0.098152	0.347597
7.200000	-0.144962	0.338827
7.400000	-0.185785	0.321810
7.600000	-0.219148	0.297228
7.800000	-0.243928	0.266280
8.000000	-0.259493	0.230705
8.200000	-0.265790	0.192677
8.400000	-0.263352	0.154589
8.600000	-0.253231	0.118757
8.800000	-0.236851	0.087094
9.000000	-0.215827	0.060834
9.200000	-0.191772	0.040381
9.400000	-0.166118	0.025305
9.600000	-0.139992	0.014505
9.800000	-0.114162	0.006491
10.000000	-0.089034	-0.000280
10.200000	-0.064729	-0.007100
10.400000	-0.041171	-0.014815
10.600000	-0.018211	-0.023770
10.800000	0.004276	-0.033907
11.000000	0.026316	-0.044960
11.200000	0.047803	-0.056694
11.400000	0.068503	-0.069090
11.600000	0.088094	-0.082430
11.800000	0.106235	-0.097248
12.000000	0.122633	-0.114167
12.200000	0.137110	-0.133664
12.400000	0.149652	-0.155853
12.600000	0.160424	-0.180340
12.800000	0.169749	-0.206212
13.000000	0.178052	-0.232154
13.200000	0.185774	-0.256677
13.400000	0.193271	-0.278380
13.600000	0.200711	-0.296183
13.800000	0.207998	-0.309459
14.000000	0.214747	-0.318038
14.200000	0.220313	-0.322082
14.400000	0.223885	-0.321881
14.600000	0.224632	-0.317636
14.800000	0.221859	-0.309296
15.000000	0.215154	-0.296507
15.200000	0.204472	-0.278695
15.400000	0.190137	-0.255252
15.600000	0.172750	-0.225790
15.800000	0.153019	-0.190372
16.000000	0.131559	-0.149664
16.200000	0.108704	-0.104960
16.400000	0.084399	-0.058054
16.600000	0.058206	-0.010992
16.800000	0.029426	0.034237
17.000000	-0.002663	0.076007
17.200000	-0.038544	0.113286
17.400000	-0.078213	0.145726
17.600000	-0.121046	0.173623
17.800000	-0.165809	0.197731
18.000000	-0.210841	0.219002
18.200000	-0.254354	0.238308
18.400000	-0.294798	0.256215
18.600000	-0.331186	0.272856
18.800000	-0.363287	0.287942
19.000000	-0.391639	0.300884
19.200000	-0.417364	0.310997
19.400000	-0.441819	0.317735
19.600000	-0.466180	0.320871
19.800000	-0.491064	0.320602
20.000000	-0.516275	0.317523
20.200000	-0.540772	0.312500
20.400000	-0.562847	0.306452
20.600000	-0.580483	0.300116
20.800000	-0.591804	0.293846
21.000000	-0.595494	0.287500
21.200000	-0.591087	0.280444
21.400000	-0.579044	0.271670
21.600000	-0.560606	0.259996
21.800000	-0.537464	0.244312
22.000000	-0.511322	0.223795
22.200000	-0.483491	0.198063
22.400000	-0.454599	0.167226
22.600000	-0.424493	0.131848
22.800000	-0.392369	0.092827
23.000000	-0.357065	0.051237
23.200000	-0.317451	0.008180
23.400000	-0.272802	-0.035333
23.600000	-0.223051	-0.078436
23.800000	-0.168868	-0.120416
24.000000	-0.111540	-0.160684
24.200000	-0.052699	-0.198735
24.400000	0.006018	-0.234119
24.600000	0.063289	-0.266438
24.800000	0.118321	-0.295359
25.000000	0.170897	-0.320647
25.200000	0.221275	-0.342170
25.400000	0.269955	-0.359896
25.600000	0.317421	-0.373841
25.800000	0.363910	-0.384003
26.000000	0.409292	-0.390272
26.200000	0.453081	-0.392377
26.400000	0.494563	-0.389854
26.600000	0.532994	-0.382079
26.800000	0.567804	-0.368356
27.000000	0.598719	-0.348041
27.200000	0.625793	-0.320689
27.400000	0.649314	-0.286175
27.600000	0.669623	-0.244788
27.800000	0.686909	-0.197248
28.000000	0.701027	-0.144674
28.200000	0.711407	-0.088487
28.400000	0.717078	-0.030271
28.600000	0.716797	0.028370
28.800000	0.709256	0.085949
29.000000	0.693317	0.141197
29.200000	0.668225	0.193117
29.400000	0.633742	0.240986
29.600000	0.590204	0.284314
29.800000	0.538471	0.322763
30.000000	0.479815	0.356068
30.200000	0.415750	0.383954
30.400000	0.347859	0.406092
30.600000	0.277631	0.422094
30.800000	0.206330	0.431550
31.000000	0.134924	0.434100
31.200000	0.064066	0.429521
31.400000	-0.005861	0.417805
31.600000	-0.074652	0.399197
31.800000	-0.142148	0.374190
32.000000	-0.208089	0.343465
32.200000	-0.271986	0.307797
32.400000	-0.333036	0.267943
32.600000	-0.390108	0.224554
32.800000	-0.441822	0.178142
33.000000	-0.486697	0.129104
33.200000	-0.523363	0.077824
33.400000	-0.550777	0.024807
33.600000	-0.568400	-0.029169
33.800000	-0.576292	-0.082949
34.000000	-0.575094	-0.134974
34.200000	-0.565900	-0.183349
34.400000	-0.550041	-0.226024
34.600000	-0.528840	-0.261046
34.800000	-0.503378	-0.286834
35.000000	-0.474344	-0.302434
35.200000	-0.441974	-0.307685
35.400000	-0.406115	-0.303263
35.600000	-0.366361	-0.290595
35.800000	-0.322249	-0.271642
36.000000	-0.273442	-0.248608
36.200000	-0.219867	-0.223625
36.400000	-0.161786	-0.198475
36.600000	-0.099782	-0.174392
36.800000	-0.034690	-0.151990
37.000000	0.032508	-0.131321
37.200000	0.100782	-0.112019
37.400000	0.169133	-0.093535
37.600000	0.236628	-0.075363
37.800000	0.302395	-0.057238
38.000000	0.365593	-0.039262
38.200000	0.425373	-0.021918
38.400000	0.480854	-0.005993
38.600000	0.531114	0.007575
38.800000	0.575213	0.017892
39.000000	0.612223	0.024298
39.200000	0.641280	0.026504
39.400000	0.661623	0.024666
39.600000	0.672631	0.019352
39.800000	0.673846	0.011445
40.000000	0.664989	0.001979
40.200000	0.645983	-0.008043
40.400000	0.616967	-0.017812
40.600000	0.578315	-0.026825
40.800000	0.530645	-0.034920
